53270.105092 r 19.236 0.090
53270.105925 i 18.963 0.062
53270.106758 u 21.580 0.198
53270.107592 z 18.798 0.048
53270.108425 g 19.841 0.056
53288.082241 r 19.217 0.014
53288.083074 i 18.915 0.015
53288.083908 u 21.409 0.146
53288.084741 z 18.829 0.038
53288.085574 g 19.886 0.016
#53625.148190 r -99.000 0.017
#53625.149023 i -99.000 0.018
53625.149857 u 21.197 0.153
53625.150690 z 18.811 0.044
53625.151523 g 19.862 0.023
53626.115434 r 19.211 0.019
53626.116267 i 18.923 0.018
53626.117101 u 21.045 0.175
53626.117934 z 18.791 0.043
53626.118767 g 19.868 0.032
53628.100299 r 19.322 0.029
#53628.101132 i -99.000 0.025
53628.101966 u 21.165 0.326
53628.102799 z 19.002 0.067
53628.103632 g 20.049 0.050
53636.107227 r 19.196 0.014
53636.108060 i 18.990 0.017
53636.108894 u 21.130 0.129
53636.109727 z 18.714 0.049
53636.110560 g 19.823 0.016
53637.101887 r 19.252 0.016
#53637.102720 i -99.000 0.017
53637.103554 u 21.261 0.164
#53637.104387 z -99.000 0.049
#53637.105220 g -99.000 0.017
53655.079242 r 19.238 0.017
53655.080075 i 19.000 0.018
53655.080909 u 21.549 0.259
53655.081742 z 18.854 0.051
53655.082575 g 19.780 0.026
53656.076572 r 19.258 0.024
53656.077405 i 19.004 0.026
53656.078239 u 21.202 0.323
53656.079072 z 18.887 0.067
53656.079905 g 20.090 0.052
53673.052309 r 19.185 0.017
53673.053142 i 18.972 0.021
53673.053976 u 21.349 0.187
53673.054809 z 18.785 0.047
53673.055642 g 19.844 0.020
53677.070241 r 19.218 0.016
53677.071074 i 18.913 0.017
53677.071908 u 21.260 0.167
53677.072741 z 18.834 0.041
53677.073574 g 19.862 0.016
53687.097960 r 19.327 0.025
53687.098793 i 19.001 0.021
#53687.099627 u 22.454 1.119
53687.100460 z 18.844 0.051
53687.101293 g 19.896 0.046
53989.119510 r 19.222 0.063
53989.120343 i 18.938 0.058
53989.121177 u 21.197 0.109
53989.122010 z 18.832 0.047
53989.122843 g 19.875 0.074
53994.123661 r 19.251 0.108
53994.124495 i 18.951 0.056
53994.125328 u 21.851 0.199
53994.126161 z 18.793 0.059
53994.126995 g 19.794 0.058
53998.103574 r 19.280 0.051
53998.104408 i 18.979 0.058
53998.105241 u 21.106 0.088
53998.106074 z 18.773 0.054
53998.106908 g 19.862 0.073
54005.077653 r 19.266 0.041
54005.078487 i 18.993 0.051
54005.079320 u 22.214 0.454
54005.080153 z 18.872 0.064
54005.080987 g 19.852 0.045
54009.087543 r 19.246 0.090
54009.088376 i 18.944 0.059
54009.089209 u 21.358 0.168
54009.090043 z 18.827 0.062
54009.090876 g 19.828 0.069
#54011.152012 r -99.000 0.084
54011.152845 i 18.847 0.054
54011.153678 u 21.276 0.197
#54011.154512 z -99.000 0.097
54011.155345 g 19.857 0.038
54020.087874 r 19.326 0.052
54020.088708 i 19.017 0.051
54020.089541 u 21.310 0.127
54020.090374 z 18.875 0.057
54020.091208 g 19.856 0.051
54022.137166 r 19.299 0.058
54022.138000 i 19.077 0.063
54022.138833 u 22.091 0.286
54022.139666 z 18.919 0.045
54022.140500 g 19.983 0.066
54025.151030 r 19.213 0.047
54025.151863 i 18.915 0.045
54025.152697 u 21.456 0.163
54025.153530 z 18.977 0.058
54025.154363 g 19.865 0.049
54029.081359 r 19.260 0.053
54029.082192 i 18.961 0.056
54029.083026 u 21.222 0.117
54029.083859 z 18.852 0.053
54029.084692 g 19.907 0.065
54040.077156 r 19.345 0.052
54040.077990 i 19.054 0.050
54040.078823 u 20.803 0.183
54040.079656 z 18.934 0.073
54040.080490 g 20.065 0.071
54051.057938 r 19.320 0.058
#54051.058771 i -99.000 0.071
54051.059605 u 21.474 0.505
#54051.060438 z -99.000 0.298
#54051.061271 g -99.000 0.064
54053.067950 r 19.612 0.083
54053.068784 i 19.024 0.047
54053.069617 u 21.215 0.169
54053.070450 z 18.950 0.092
#54053.071284 g -99.000 0.117
54059.063909 r 21.724 0.725
54059.064743 i 19.380 0.080
54059.065576 u 21.774 0.334
54059.066409 z 19.119 0.098
54059.067243 g 19.938 0.048
54068.058777 r 19.445 0.063
54068.059611 i 19.354 0.077
#54068.060444 u 22.511 1.172
54068.061277 z 18.993 0.083
54068.062111 g 19.882 0.051
54357.107098 r 19.203 0.054
#54357.107931 i -99.000 0.055
54357.108765 u 21.412 0.143
54357.109598 z 18.746 0.042
#54357.110431 g -99.000 0.050
54387.155424 r 19.297 0.045
54387.156257 i 19.065 0.066
#54387.157091 u 22.878 1.138
54387.157924 z 19.044 0.079
54387.158757 g 20.299 0.089
54392.150151 r 19.261 0.053
54392.150985 i 18.993 0.049
54392.151818 u 21.344 0.204
54392.152651 z 18.796 0.044
54392.153485 g 19.846 0.057
54403.067572 r 19.236 0.060
54403.068405 i 18.984 0.063
54403.069239 u 21.288 0.129
54403.070072 z 18.785 0.063
54403.070905 g 19.841 0.063
54406.061400 r 19.283 0.035
54406.062233 i 18.927 0.041
54406.063067 u 21.679 0.234
54406.063900 z 18.946 0.062
54406.064733 g 19.831 0.035
54412.064331 r 19.200 0.056
#54412.065165 i -99.000 0.056
54412.065998 u 21.884 0.392
#54412.066831 z -99.000 0.056
54412.067665 g 19.813 0.062
