51075.241369 r 19.922 0.024
51075.242202 i 20.018 0.042
51075.243036 u 20.441 0.063
51075.243869 z 19.720 0.128
51075.244702 g 20.213 0.023
51464.229253 r 19.966 0.021
51464.230086 i 20.061 0.030
51464.230920 u 20.335 0.058
51464.231753 z 19.874 0.099
51464.232586 g 20.198 0.024
52197.255009 r 20.088 0.023
52197.255842 i 20.133 0.030
52197.256676 u 20.538 0.074
52197.257509 z 20.040 0.108
52197.258342 g 20.349 0.022
52231.140971 r 20.003 0.025
52231.141804 i 20.057 0.031
52231.142638 u 20.578 0.079
52231.143471 z 20.241 0.141
52231.144304 g 20.274 0.022
52557.248976 r 20.035 0.023
52557.249809 i 20.092 0.032
52557.250643 u 20.605 0.095
52557.251476 z 19.918 0.116
52557.252309 g 20.322 0.026
52578.145055 r 19.964 0.022
52578.145888 i 20.032 0.029
52578.146722 u 20.473 0.066
52578.147555 z 19.879 0.092
52578.148388 g 20.258 0.020
52929.175283 r 19.848 0.020
52929.176116 i 19.888 0.025
52929.176950 u 20.175 0.057
52929.177783 z 19.904 0.095
52929.178616 g 20.120 0.018
52934.155438 r 19.862 0.024
52934.156271 i 19.911 0.029
52934.157105 u 20.257 0.066
52934.157938 z 19.890 0.103
52934.158771 g 20.128 0.020
52936.151364 r 19.879 0.019
52936.152197 i 19.930 0.025
52936.153031 u 20.311 0.055
52936.153864 z 20.087 0.100
52936.154697 g 20.147 0.018
53270.215430 r 20.109 0.027
53270.216263 i 20.136 0.034
53270.217097 u 20.565 0.075
53270.217930 z 20.109 0.095
53270.218763 g 20.365 0.033
53272.265372 r 20.037 0.036
53272.266205 i 20.081 0.036
53272.267039 u 20.737 0.155
53272.267872 z 20.080 0.124
53272.268705 g 20.423 0.058
53286.234088 r 20.053 0.026
53286.234921 i 20.054 0.030
53286.235755 u 20.722 0.106
53286.236588 z 19.998 0.099
53286.237421 g 20.382 0.025
53288.192579 r 19.994 0.021
53288.193412 i 20.041 0.027
53288.194246 u 20.587 0.083
53288.195079 z 20.013 0.102
53288.195912 g 20.377 0.023
53294.219893 r 20.012 0.032
53294.220727 i 20.004 0.043
53294.221560 u 20.666 0.154
53294.222393 z 20.185 0.182
53294.223227 g 20.389 0.028
53302.188246 r 19.991 0.046
53302.189079 i 20.159 0.051
53302.189913 u 20.557 0.173
53302.190746 z 20.039 0.133
53302.191579 g 20.340 0.066
53314.144975 r 19.974 0.023
53314.145808 i 20.088 0.031
53314.146642 u 20.635 0.075
