52558.200517 r 16.102 0.003
52558.201350 i 15.806 0.003
52558.202184 u 18.760 0.033
52558.203017 z 15.626 0.007
52558.203850 g 16.874 0.004
52576.112775 r 16.101 0.003
52576.113608 i 15.799 0.004
52576.114442 u 18.706 0.021
52576.115275 z 15.636 0.006
52576.116108 g 16.885 0.004
52577.088009 r 16.107 0.004
52577.088842 i 15.800 0.004
52577.089676 u 18.706 0.020
52577.090509 z 15.634 0.007
52577.091342 g 16.884 0.004
52935.099136 r 16.109 0.003
52935.099969 i 15.792 0.003
52935.100803 u 18.730 0.023
52935.101636 z 15.628 0.006
52935.102469 g 16.881 0.004
53313.092336 r 16.098 0.003
53313.093169 i 15.801 0.004
53313.094003 u 18.726 0.026
53313.094836 z 15.618 0.006
53313.095669 g 16.877 0.004
53622.201582 r 16.095 0.003
53622.202415 i 15.804 0.003
53622.203249 u 18.726 0.029
53622.204082 z 15.630 0.006
53622.204915 g 16.912 0.004
53634.151054 r 16.090 0.003
53634.151887 i 15.798 0.004
53634.152721 u 18.797 0.047
53634.153554 z 15.614 0.007
53634.154387 g 16.863 0.005
53664.153547 r 16.108 0.004
53664.154380 i 15.807 0.004
53664.155214 u 18.716 0.030
53664.156047 z 15.652 0.006
53664.156880 g 16.885 0.004
53685.108961 r 16.109 0.004
53685.109794 i 15.806 0.004
53685.110628 u 18.747 0.050
53685.111461 z 15.643 0.007
53685.112294 g 16.882 0.005
53694.122853 r 16.082 0.003
53694.123686 i 15.772 0.004
53694.124520 u 18.720 0.043
53694.125353 z 15.618 0.007
53694.126186 g 16.868 0.005
53700.105902 r 16.105 0.004
#53700.106735 i -99.000 0.004
#53700.107569 u -99.000 0.067
#53700.108402 z -99.000 0.008
#53700.109235 g -99.000 0.004
53705.092573 r 16.100 0.004
53705.093406 i 15.795 0.004
53705.094240 u 18.679 0.024
53705.095073 z 15.626 0.006
53705.095906 g 16.880 0.004
53975.177564 r 16.195 0.013
53975.178397 i 15.895 0.014
53975.179231 u 18.778 0.028
53975.180064 z 15.702 0.017
53975.180897 g 16.939 0.010
53996.184303 r 16.221 0.009
53996.185136 i 15.924 0.009
53996.185970 u 18.768 0.023
53996.186803 z 15.776 0.011
53996.187636 g 17.014 0.007
54005.190203 r 16.240 0.009
54005.191036 i 15.932 0.013
54005.191870 u 18.795 0.026
54005.192703 z 15.812 0.012
54005.193536 g 17.025 0.012
#54022.186513 r -99.000 0.012
#54022.187346 i -99.000 0.023
54022.188180 u 18.921 0.048
54022.189013 z 15.806 0.012
54022.189846 g 16.973 0.014
54028.127593 r 16.176 0.013
54028.128426 i 15.885 0.015
54028.129260 u 18.795 0.028
54028.130093 z 15.751 0.018
54028.130926 g 16.959 0.014
54032.120040 r 16.199 0.010
#54032.120874 i -99.000 0.011
54032.121707 u 18.828 0.029
#54032.122540 z -99.000 0.020
54032.123374 g 17.003 0.009
54034.190267 r 16.152 0.007
54034.191100 i 15.855 0.011
54034.191933 u 18.730 0.028
54034.192767 z 15.694 0.012
54034.193600 g 16.946 0.009
54037.112020 r 16.219 0.008
54037.112853 i 15.905 0.011
54037.113686 u 18.827 0.027
54037.114520 z 15.792 0.015
54037.115353 g 17.040 0.010
54040.126499 r 16.226 0.010
54040.127332 i 15.933 0.010
54040.128166 u 18.813 0.039
54040.128999 z 15.814 0.013
54040.129832 g 17.024 0.014
54050.111135 r 16.201 0.007
54050.111968 i 15.892 0.012
54050.112801 u 18.750 0.027
54050.113635 z 15.739 0.014
54050.114468 g 16.977 0.013
54053.117284 r 16.165 0.010
54053.118118 i 15.880 0.012
54053.118951 u 18.736 0.028
54053.119784 z 15.762 0.015
54053.120618 g 16.949 0.013
54056.118963 r 16.136 0.014
54056.119796 i 15.859 0.015
#54056.120630 u -99.000 0.035
#54056.121463 z -99.000 0.040
54056.122296 g 16.914 0.019
54057.087629 r 16.179 0.009
54057.088463 i 15.867 0.013
54057.089296 u 18.764 0.027
54057.090129 z 15.795 0.016
54057.090963 g 16.982 0.014
54061.124295 r 16.182 0.012
54061.125128 i 15.883 0.013
54061.125961 u 18.812 0.037
54061.126795 z 15.763 0.014
54061.127628 g 16.967 0.015
54062.118154 r 16.173 0.012
54062.118987 i 15.867 0.014
54062.119821 u 18.684 0.030
54062.120654 z 15.709 0.017
54062.121487 g 16.929 0.017
54068.108137 r 16.155 0.013
54068.108970 i 15.859 0.012
54068.109803 u 18.683 0.048
54068.110637 z 15.710 0.015
54068.111470 g 16.928 0.014
54365.154306 r 16.225 0.010
54365.155140 i 15.938 0.019
54365.155973 u 18.809 0.033
54365.156806 z 15.771 0.012
54365.157640 g 17.004 0.015
54385.204276 r 16.223 0.013
54385.205109 i 15.905 0.022
54385.205942 u 18.767 0.027
54385.206776 z 15.788 0.014
54385.207609 g 16.998 0.013
54387.204773 r 16.160 0.010
54387.205607 i 15.880 0.011
54387.206440 u 18.698 0.029
54387.207273 z 15.764 0.014
54387.208107 g 16.958 0.011
54392.199494 r 16.160 0.012
54392.200327 i 15.871 0.013
54392.201161 u 18.755 0.037
54392.201994 z 15.692 0.018
54392.202827 g 16.903 0.019
54402.197964 r 16.216 0.013
54402.198797 i 15.930 0.012
54402.199631 u 18.829 0.048
54402.200464 z 15.816 0.017
54402.201297 g 17.019 0.017
