51819.231181 r 20.486 0.035
51819.232014 i 20.463 0.052
51819.232848 u 20.937 0.096
51819.233681 z 20.182 0.147
51819.234514 g 20.771 0.031
52172.246764 r 20.476 0.033
52172.247597 i 20.584 0.054
52172.248431 u 21.117 0.110
52172.249264 z 20.350 0.151
52172.250097 g 20.781 0.031
52558.196463 r 20.180 0.026
52558.197296 i 20.224 0.051
52558.198130 u 20.503 0.087
52558.198963 z 20.038 0.159
52558.199796 g 20.406 0.032
52576.108720 r 20.184 0.031
52576.109553 i 20.232 0.052
52576.110387 u 20.639 0.078
52576.111220 z 20.024 0.150
52576.112053 g 20.454 0.026
52577.083954 r 20.236 0.031
52577.084787 i 20.262 0.049
52577.085621 u 20.636 0.078
52577.086454 z 20.528 0.235
52577.087287 g 20.505 0.025
52930.097287 r 20.220 0.026
52930.098120 i 20.175 0.038
52930.098954 u 20.404 0.059
52930.099787 z 20.239 0.142
52930.100620 g 20.437 0.023
52931.098115 r 20.142 0.025
52931.098948 i 20.203 0.040
52931.099782 u 20.534 0.067
52931.100615 z 20.298 0.160
52931.101448 g 20.343 0.022
52935.095081 r 20.139 0.029
52935.095914 i 20.158 0.051
52935.096748 u 20.516 0.070
52935.097581 z 20.209 0.178
52935.098414 g 20.418 0.028
53313.088281 r 20.166 0.032
53313.089114 i 20.220 0.065
53313.089948 u 20.432 0.090
53313.090781 z 19.967 0.181
53313.091614 g 20.469 0.030
53622.197530 r 20.339 0.039
53622.198363 i 20.366 0.066
53622.199197 u 20.614 0.123
53622.200030 z 20.139 0.214
53622.200863 g 20.583 0.040
53625.193495 r 20.258 0.031
53625.194328 i 20.355 0.045
53625.195162 u 20.705 0.087
53625.195995 z 20.039 0.111
53625.196828 g 20.558 0.036
53634.147000 r 20.372 0.070
53634.147833 i 20.396 0.090
53634.148667 u 21.242 0.419
53634.149500 z 20.168 0.221
53634.150333 g 20.624 0.090
53636.152531 r 20.337 0.028
53636.153364 i 20.315 0.040
53636.154198 u 20.848 0.093
53636.155031 z 20.444 0.172
53636.155864 g 20.723 0.033
53655.124534 r 20.332 0.047
53655.125367 i 20.403 0.068
53655.126201 u 20.908 0.155
53655.127034 z 20.098 0.146
53655.127867 g 20.636 0.050
53664.149493 r 20.413 0.046
53664.150326 i 20.422 0.061
53664.151160 u 20.742 0.123
53664.151993 z 20.934 0.295
53664.152826 g 20.647 0.051
53666.113094 r 20.333 0.037
53666.113927 i 20.305 0.050
53666.114761 u 20.809 0.086
53666.115594 z 20.663 0.243
53666.116427 g 20.571 0.024
53669.108732 r 20.319 0.030
53669.109565 i 20.302 0.045
53669.110399 u 20.763 0.078
53669.111232 z 20.368 0.160
53669.112065 g 20.606 0.026
53674.092967 r 20.346 0.032
53674.093800 i 20.355 0.050
53674.094634 u 20.738 0.090
53674.095467 z 20.119 0.137
53674.096300 g 20.599 0.025
53676.182458 r 20.280 0.029
53676.183291 i 20.322 0.045
53676.184125 u 20.747 0.086
53676.184958 z 20.252 0.131
53676.185791 g 20.580 0.024
53685.104906 r 20.255 0.076
53685.105739 i 20.288 0.099
53685.106573 u 20.510 0.222
53685.107406 z 20.287 0.231
53685.108239 g 20.612 0.108
53687.143257 r 20.216 0.058
53687.144090 i 20.329 0.071
53687.144924 u 20.464 0.196
53687.145757 z 20.270 0.171
53687.146590 g 20.445 0.075
53694.118799 r 20.241 0.064
53694.119632 i 20.653 0.135
53694.120466 u 20.796 0.226
#53694.121299 z -99.000 0.284
53694.122132 g 20.481 0.055
53700.101848 r 20.239 0.032
53700.102681 i 20.186 0.047
53700.103515 u 20.503 0.083
53700.104348 z 20.271 0.176
53700.105181 g 20.474 0.029
53705.088518 r 20.177 0.034
53705.089351 i 20.162 0.053
53705.090185 u 20.503 0.089
53705.091018 z 20.191 0.166
53705.091851 g 20.400 0.027
53975.173520 r 20.197 0.028
53975.174354 i 20.200 0.046
53975.175187 u 20.555 0.082
53975.176020 z 20.067 0.155
53975.176854 g 20.495 0.025
53996.180229 r 20.175 0.025
53996.181063 i 20.257 0.039
53996.181896 u 20.528 0.064
53996.182729 z 20.240 0.138
53996.183563 g 20.501 0.023
53998.148863 r 20.209 0.022
53998.149697 i 20.203 0.035
53998.150530 u 20.474 0.058
53998.151363 z 20.257 0.143
53998.152197 g 20.481 0.023
54005.186120 r 20.212 0.024
54005.186954 i 20.241 0.036
54005.187787 u 20.426 0.057
54005.188620 z 20.237 0.158
54005.189454 g 20.424 0.021
54010.134341 r 20.176 0.032
54010.135175 i 20.269 0.046
54010.136008 u 20.493 0.085
#54010.136841 z -99.000 0.112
54010.137675 g 20.474 0.042
54012.127186 r 20.090 0.052
54012.128019 i 20.258 0.075
54012.128852 u 20.559 0.147
54012.129686 z 20.137 0.154
54012.130519 g 20.489 0.065
54020.133172 r 20.180 0.028
54020.134005 i 20.186 0.044
54020.134839 u 20.453 0.067
54020.135672 z 20.014 0.202
54020.136505 g 20.498 0.022
54022.182451 r 20.146 0.031
54022.183284 i 20.204 0.040
54022.184118 u 20.499 0.068
54022.184951 z 20.194 0.223
#54022.185784 g -99.000 0.065
54028.123533 r 20.272 0.036
54028.124366 i 20.322 0.053
54028.125199 u 20.529 0.087
54028.126033 z 20.098 0.148
54028.126866 g 20.457 0.028
54030.126726 r 20.168 0.023
54030.127560 i 20.219 0.039
54030.128393 u 20.605 0.065
54030.129226 z 20.121 0.118
54030.130060 g 20.453 0.020
54032.115983 r 20.170 0.055
#54032.116817 i -99.000 0.109
54032.117650 u 20.411 0.103
#54032.118483 z -99.000 0.165
54032.119317 g 20.454 0.027
54034.186226 r 20.251 0.048
54034.187059 i 20.284 0.076
54034.187893 u 20.471 0.108
54034.188726 z 19.938 0.188
54034.189559 g 20.487 0.032
54037.107964 r 20.214 0.031
#54037.108797 i -99.000 0.044
54037.109630 u 20.662 0.084
54037.110464 z 20.183 0.122
54037.111297 g 20.487 0.031
54040.122447 r 20.252 0.054
54040.123280 i 20.294 0.069
54040.124114 u 20.624 0.152
54040.124947 z 20.104 0.155
54040.125780 g 20.530 0.066
54050.107074 r 20.271 0.034
54050.107907 i 20.196 0.048
54050.108741 u 20.737 0.092
54050.109574 z 19.938 0.128
54050.110407 g 20.478 0.026
54053.113257 r 20.177 0.033
54053.114090 i 20.202 0.056
54053.114923 u 20.526 0.090
54053.115757 z 19.738 0.203
54053.116590 g 20.455 0.028
54056.114909 r 20.219 0.048
54056.115742 i 20.190 0.071
54056.116576 u 20.410 0.143
#54056.117409 z -99.000 0.270
54056.118242 g 20.413 0.039
54057.083566 r 20.214 0.034
54057.084400 i 20.173 0.052
54057.085233 u 20.509 0.076
54057.086066 z 19.909 0.130
54057.086900 g 20.384 0.026
54059.109200 r 20.252 0.033
54059.110033 i 20.234 0.050
54059.110867 u 20.459 0.093
54059.111700 z 20.385 0.163
54059.112533 g 20.414 0.036
54061.120243 r 20.182 0.040
54061.121077 i 20.242 0.069
54061.121910 u 20.549 0.120
#54061.122743 z -99.000 0.191
#54061.123577 g -99.000 0.034
54062.114093 r 20.192 0.049
54062.114927 i 20.228 0.063
54062.115760 u 20.718 0.131
54062.116593 z 20.154 0.280
54062.117427 g 20.412 0.034
54068.104065 r 20.265 0.066
54068.104898 i 20.236 0.076
54068.105732 u 20.861 0.355
54068.106565 z 19.873 0.188
54068.107398 g 20.558 0.086
54357.152398 r 20.553 0.027
54357.153231 i 20.587 0.046
54357.154064 u 21.187 0.105
54357.154898 z 20.376 0.140
54357.155731 g 20.842 0.030
54365.150247 r 20.525 0.055
54365.151080 i 20.602 0.073
54365.151913 u 20.880 0.183
54365.152747 z 20.577 0.228
54365.153580 g 20.926 0.083
54385.200208 r 20.606 0.036
54385.201041 i 20.670 0.053
54385.201874 u 21.131 0.142
54385.202708 z 20.214 0.123
54385.203541 g 21.007 0.036
54387.200712 r 20.623 0.045
54387.201545 i 20.739 0.075
54387.202378 u 21.379 0.202
54387.203212 z 20.401 0.182
54387.204045 g 21.089 0.044
54390.203725 r 20.704 0.058
54390.204558 i 20.484 0.069
54390.205392 u 21.226 0.194
54390.206225 z 20.373 0.231
54390.207058 g 20.886 0.043
54392.195441 r 20.741 0.080
54392.196274 i 20.885 0.111
54392.197107 u 21.103 0.193
54392.197941 z 20.187 0.162
54392.198774 g 20.926 0.079
54402.193924 r 20.715 0.080
54402.194757 i 20.468 0.076
54402.195590 u 21.012 0.321
54402.196424 z 20.282 0.167
54402.197257 g 21.011 0.101
