53625.149814 r 19.182 0.015
53625.150647 i 19.181 0.021
53625.151481 u 21.789 0.249
53625.152314 z 18.523 0.036
53625.153147 g 19.954 0.024
53636.108851 r 19.250 0.015
53636.109684 i 18.927 0.019
53636.110518 u 21.794 0.207
#53636.111351 z -99.000 0.050
53636.112184 g 20.038 0.018
53655.080856 r 20.160 0.037
53655.081689 i 19.145 0.022
53655.082523 u 22.470 0.566
53655.083356 z 18.981 0.055
53655.084189 g 20.283 0.037
53687.099573 r 19.353 0.026
53687.100406 i 18.747 0.019
53687.101240 u 21.897 0.772
53687.102073 z 18.897 0.060
53687.102906 g 19.953 0.044
#53697.059204 r -99.000 0.144
#53697.060037 i -99.000 0.188
53697.060871 u 20.878 0.795
#53697.061704 z -99.000 0.258
#53697.062537 g -99.000 0.127
53998.105192 r 19.400 0.144
53998.106026 i 18.778 0.172
53998.106859 u 22.232 0.222
53998.107692 z 19.147 0.510
53998.108526 g 19.968 0.037
54010.090660 r 19.166 0.087
#54010.091493 i -99.000 0.162
54010.092327 u 22.079 0.348
54010.093160 z 19.567 0.580
54010.093993 g 19.998 0.041
54012.083512 r 20.060 0.244
54012.084346 i 19.247 0.243
#54012.085179 u 22.828 1.324
54012.086012 z 18.922 0.281
54012.086846 g 20.062 0.052
54022.138779 r 19.788 0.205
54022.139612 i 18.896 0.183
54022.140446 u 21.930 0.226
54022.141279 z 19.635 0.798
54022.142112 g 20.108 0.050
54365.106562 r 19.303 0.131
54365.107395 i 18.757 0.173
54365.108229 u 21.914 0.352
54365.109062 z 18.565 0.263
54365.109895 g 19.945 0.045
54385.156531 r 19.713 0.211
54385.157365 i 19.788 0.524
54385.158198 u 21.965 0.219
54385.159031 z 18.520 0.243
54385.159865 g 20.077 0.042
