52558.208621 r 14.829 0.002
52558.209454 i 14.754 0.003
52558.210288 u 16.161 0.006
52558.211121 z 14.778 0.004
52558.211954 g 15.118 0.003
53313.100437 r 14.844 0.003
53313.101270 i 14.767 0.003
53313.102104 u 16.153 0.006
53313.102937 z 14.775 0.004
53313.103770 g 15.078 0.003
53622.209685 r 14.848 0.003
53622.210518 i 14.771 0.003
53622.211352 u 16.124 0.006
53622.212185 z 14.750 0.005
53622.213018 g 15.106 0.003
53634.159154 r 14.829 0.002
53634.159987 i 14.740 0.003
#53634.160821 u -99.000 0.007
#53634.161654 z -99.000 0.005
53634.162487 g 15.059 0.003
53679.166506 r 14.849 0.003
53679.167339 i 14.781 0.003
53679.168173 u 16.162 0.006
53679.169006 z 14.764 0.004
53679.169839 g 15.100 0.003
53694.130954 r 14.837 0.002
53694.131787 i 14.740 0.003
53694.132621 u 16.146 0.007
53694.133454 z 14.726 0.005
53694.134287 g 15.075 0.003
#53700.114003 r -99.000 0.003
#53700.114836 i -99.000 0.003
53700.115670 u 16.156 0.007
53700.116503 z 14.756 0.004
#53700.117336 g -99.000 0.003
53975.185694 r 14.964 0.013
53975.186527 i 14.910 0.018
53975.187360 u 16.288 0.014
53975.188194 z 14.928 0.015
53975.189027 g 15.213 0.010
#54022.194616 r -99.000 0.012
#54022.195449 i -99.000 0.015
54022.196282 u 16.214 0.021
#54022.197116 z -99.000 0.017
#54022.197949 g -99.000 0.012
54028.135705 r 14.963 0.010
54028.136539 i 14.902 0.010
54028.137372 u 16.251 0.032
54028.138205 z 14.857 0.021
54028.139039 g 15.186 0.013
54034.198371 r 14.908 0.009
#54034.199205 i -99.000 0.010
54034.200038 u 16.271 0.013
#54034.200871 z -99.000 0.015
#54034.201705 g -99.000 0.013
54053.125393 r 14.960 0.023
54053.126226 i 14.882 0.012
54053.127059 u 16.240 0.017
54053.127893 z 14.905 0.011
54053.128726 g 15.235 0.013
54056.127066 r 14.874 0.014
#54056.127899 i -99.000 0.036
54056.128733 u 16.149 0.031
54056.129566 z 14.859 0.024
54056.130399 g 15.155 0.020
54061.132399 r 14.969 0.017
54061.133232 i 14.900 0.016
54061.134065 u 16.311 0.014
54061.134899 z 14.921 0.016
54061.135732 g 15.221 0.017
54062.126250 r 14.879 0.024
54062.127084 i 14.809 0.018
54062.127917 u 16.222 0.017
54062.128750 z 14.818 0.019
54062.129584 g 15.172 0.012
54068.116224 r 14.889 0.011
#54068.117057 i -99.000 0.045
54068.117890 u 16.269 0.014
54068.118724 z 14.837 0.014
54068.119557 g 15.153 0.009
54365.162398 r 14.958 0.015
54365.163231 i 14.855 0.024
54365.164065 u 16.244 0.020
54365.164898 z 14.940 0.016
54365.165731 g 15.235 0.016
54387.212874 r 14.948 0.013
54387.213707 i 14.875 0.012
54387.214541 u 16.267 0.013
54387.215374 z 14.884 0.016
54387.216207 g 15.205 0.010
54392.207600 r 14.931 0.012
#54392.208433 i -99.000 0.023
54392.209267 u 16.271 0.024
54392.210100 z 14.897 0.023
54392.210933 g 15.164 0.016
