51075.407558 r 17.030 0.005
51075.408391 i 15.885 0.004
51075.409225 u 20.962 0.079
51075.410058 z 15.332 0.006
51075.410891 g 18.429 0.008
51818.377204 r 17.086 0.006
51818.378037 i 15.882 0.004
51818.378871 u 21.038 0.081
51818.379704 z 15.323 0.006
51818.380537 g 18.391 0.008
52170.428220 r 17.034 0.005
52170.429053 i 15.888 0.004
52170.429887 u 21.109 0.095
52170.430720 z 15.343 0.006
52170.431553 g 18.454 0.008
52171.365325 r 17.042 0.006
52171.366158 i 15.901 0.005
52171.366992 u 20.986 0.086
52171.367825 z 15.284 0.006
52171.368658 g 18.381 0.008
52173.341579 r 17.032 0.005
52173.342412 i 15.918 0.004
52173.343246 u 21.077 0.113
52173.344079 z 15.329 0.006
52173.344912 g 18.487 0.008
52234.278222 r 17.063 0.005
52234.279055 i 15.924 0.005
52234.279889 u 21.185 0.110
52234.280722 z 15.319 0.005
52234.281555 g 18.494 0.009
52261.241577 r 17.063 0.006
52261.242410 i 15.891 0.005
52261.243244 u 20.927 0.080
52261.244077 z 15.324 0.006
52261.244910 g 18.448 0.008
52283.108949 r 17.051 0.005
52283.109782 i 16.030 0.004
52283.110616 u 21.000 0.121
#52283.111449 z -99.000 0.005
#52283.112282 g -99.000 0.011
52287.122071 r 16.996 0.005
52287.122904 i 15.931 0.004
52287.123738 u 20.881 0.077
52287.124571 z 15.346 0.005
52287.125404 g 18.454 0.008
52552.440767 r 17.174 0.005
52552.441600 i 16.011 0.004
52552.442434 u 21.402 0.143
52552.443267 z 15.458 0.006
52552.444100 g 18.429 0.009
52557.415126 r 17.040 0.005
52557.415959 i 15.918 0.005
52557.416793 u 21.020 0.090
52557.417626 z 15.301 0.006
52557.418459 g 18.470 0.008
52908.389694 r 16.994 0.005
52908.390527 i 15.959 0.005
52908.391361 u 21.073 0.096
52908.392194 z 15.302 0.005
52908.393027 g 18.426 0.008
52912.369133 r 17.045 0.006
52912.369966 i 15.933 0.005
52912.370800 u 20.980 0.090
52912.371633 z 15.305 0.005
52912.372466 g 18.405 0.008
52934.321600 r 17.028 0.005
52934.322433 i 15.916 0.005
52934.323267 u 21.104 0.106
52934.324100 z 15.312 0.005
52934.324933 g 18.462 0.009
52936.317526 r 17.027 0.005
52936.318359 i 15.900 0.005
52936.319193 u 20.870 0.071
52936.320026 z 15.282 0.005
52936.320859 g 18.406 0.008
53270.381585 r 17.013 0.189
53270.382418 i 15.884 0.110
53270.383251 u 21.030 0.090
53270.384085 z 15.264 0.072
53270.384918 g 18.422 0.241
53272.431524 r 17.000 0.005
53272.432357 i 15.808 0.004
53272.433191 u 21.074 0.101
53272.434024 z 15.313 0.005
53272.434857 g 18.395 0.008
53286.400245 r 17.052 0.005
53286.401078 i 15.992 0.004
53286.401912 u 21.000 0.108
53286.402745 z 15.374 0.006
53286.403578 g 18.546 0.009
53288.358738 r 17.112 0.006
53288.359571 i 15.905 0.005
53288.360405 u 20.972 0.082
53288.361238 z 15.290 0.006
53288.362071 g 18.414 0.008
#53294.406410 r -99.000 0.008
53294.407243 i 15.921 0.005
53294.408077 u 21.298 0.190
#53294.408910 z -99.000 0.009
#53294.409743 g -99.000 0.019
53296.353433 r 16.986 0.179
53296.354266 i 15.867 0.097
53296.355100 u 20.746 0.124
53296.355933 z 16.328 0.242
53296.356766 g 18.492 0.176
53298.403187 r 17.089 0.006
53298.404020 i 15.901 0.005
53298.404854 u 21.115 0.099
53298.405687 z 15.294 0.006
53298.406520 g 18.403 0.008
53312.309940 r 17.053 0.168
53312.310773 i 15.885 0.097
53312.311607 u 21.389 0.237
53312.312440 z 15.274 0.092
53312.313273 g 18.444 0.202
53314.311139 r 16.999 0.005
53314.311972 i 15.838 0.004
53314.312806 u 20.953 0.105
53314.313639 z 15.300 0.005
53314.314472 g 18.437 0.009
53319.298933 r 17.003 0.005
53319.299766 i 15.970 0.004
53319.300600 u 21.057 0.115
53319.301433 z 15.363 0.005
53319.302266 g 18.397 0.009
53616.415491 r 17.043 0.005
53616.416324 i 15.884 0.004
53616.417158 u 21.256 0.147
53616.417991 z 15.285 0.005
53616.418824 g 18.290 0.008
53626.391918 r 17.162 0.006
53626.392751 i 15.897 0.004
53626.393585 u 21.472 0.206
53626.394418 z 15.294 0.005
53626.395251 g 18.687 0.012
53628.376783 r 16.985 0.005
53628.377616 i 15.837 0.004
53628.378450 u 21.359 0.195
53628.379283 z 15.248 0.005
53628.380116 g 18.381 0.010
53639.423779 r 17.020 0.005
53639.424612 i 15.934 0.005
53639.425446 u 21.062 0.114
53639.426279 z 15.334 0.006
53639.427112 g 18.458 0.009
53641.422944 r 17.013 0.005
53641.423777 i 15.957 0.004
53641.424611 u 21.119 0.120
53641.425444 z 15.273 0.005
53641.426277 g 18.517 0.008
53657.381828 r 17.074 0.006
53657.382661 i 15.960 0.004
53657.383495 u 21.249 0.249
53657.384328 z 15.420 0.006
53657.385161 g 18.528 0.014
53663.366376 r 17.049 0.006
53663.367209 i 15.921 0.005
53663.368043 u 21.007 0.215
53663.368876 z 15.304 0.006
53663.369709 g 18.456 0.013
53665.344348 r 16.991 0.006
53665.345181 i 15.851 0.004
53665.346015 u 21.258 0.220
53665.346848 z 15.319 0.005
#53665.347681 g -99.000 0.010
53666.436461 r 17.113 0.006
53666.437294 i 15.918 0.004
53666.438128 u 21.027 0.193
53666.438961 z 15.308 0.006
53666.439794 g 18.450 0.010
53668.355977 r 17.122 0.005
53668.356810 i 15.845 0.004
53668.357644 u 21.376 0.194
53668.358477 z 15.254 0.005
53668.359310 g 18.640 0.010
53669.443590 r 17.143 0.006
53669.444423 i 15.932 0.004
53669.445257 u 21.401 0.280
53669.446090 z 15.667 0.007
#53669.446923 g -99.000 0.011
53670.360830 r 17.111 0.005
53670.361663 i 15.937 0.004
53670.362497 u 21.106 0.141
53670.363330 z 15.320 0.005
53670.364163 g 18.519 0.010
53673.328816 r 17.002 0.006
53673.329649 i 15.882 0.005
53673.330483 u 20.862 0.077
53673.331316 z 15.553 0.006
53673.332149 g 18.417 0.008
53675.325704 r 17.038 0.005
53675.326537 i 15.925 0.005
53675.327371 u 21.153 0.100
53675.328204 z 15.316 0.006
53675.329037 g 18.489 0.009
53677.346733 r 17.010 0.005
53677.347566 i 15.885 0.005
53677.348400 u 20.934 0.082
53677.349233 z 15.403 0.006
53677.350066 g 18.411 0.008
53680.333401 r 17.047 0.005
53680.334234 i 15.920 0.004
53680.335068 u 21.067 0.097
53680.335901 z 15.287 0.005
53680.336734 g 18.418 0.008
53683.391954 r 17.052 0.006
53683.392787 i 15.878 0.005
53683.393621 u 21.195 0.126
53683.394454 z 15.310 0.006
53683.395287 g 18.432 0.009
53686.332833 r 17.138 0.006
53686.333666 i 15.871 0.004
53686.334500 u 21.482 0.350
53686.335333 z 15.305 0.005
53686.336166 g 18.499 0.014
53687.390218 r 17.265 0.011
53687.391051 i 15.958 0.005
#53687.391885 u -99.000 0.687
53687.392718 z 15.523 0.007
53687.393551 g 19.514 0.080
53693.335292 r 16.995 0.006
53693.336125 i 15.931 0.004
53693.336959 u 21.961 0.887
53693.337792 z 15.315 0.005
53693.338625 g 18.478 0.014
53699.356131 r 17.040 0.005
53699.356964 i 15.937 0.004
53699.357798 u 21.040 0.132
53699.358631 z 15.297 0.006
53699.359464 g 18.469 0.009
53704.318613 r 17.104 0.005
53704.319446 i 15.966 0.004
53704.320280 u 22.130 0.384
53704.321113 z 15.363 0.006
53704.321946 g 18.562 0.010
53995.453411 r 17.023 0.172
53995.454245 i 15.875 0.075
53995.455078 u 20.980 0.069
53995.455911 z 15.289 0.092
53995.456745 g 18.422 0.243
53997.438221 r 16.982 0.176
53997.439054 i 15.881 0.109
53997.439887 u 21.076 0.068
53997.440721 z 15.288 0.094
53997.441554 g 18.396 0.204
54000.390091 r 17.070 0.174
54000.390924 i 15.956 0.101
54000.391757 u 21.213 0.118
54000.392591 z 15.307 0.091
54000.393424 g 18.456 0.227
54007.440251 r 17.002 0.185
54007.441085 i 15.918 0.105
54007.441918 u 21.090 0.121
54007.442751 z 15.300 0.099
54007.443585 g 18.400 0.206
54009.364009 r 17.023 0.195
54009.364842 i 15.889 0.083
54009.365676 u 20.903 0.063
54009.366509 z 15.397 0.099
54009.367342 g 18.415 0.266
54011.428504 r 17.001 0.222
54011.429338 i 15.902 0.128
54011.430171 u 21.014 0.065
54011.431004 z 15.293 0.086
54011.431838 g 18.398 0.276
54012.441331 r 17.016 0.174
54012.442164 i 15.901 0.105
54012.442998 u 21.116 0.097
54012.443831 z 15.297 0.092
54012.444664 g 18.417 0.231
54025.427508 r 16.984 0.180
54025.428341 i 15.919 0.111
54025.429174 u 21.247 0.134
54025.430008 z 15.304 0.096
54025.430841 g 18.439 0.185
54346.421291 r 17.016 0.216
54346.422124 i 15.856 0.109
54346.422957 u 21.040 0.147
54346.423791 z 15.318 0.091
54346.424624 g 18.436 0.311
54348.425270 r 17.007 0.234
54348.426103 i 15.906 0.116
54348.426936 u 20.954 0.127
54348.427770 z 15.317 0.114
54348.428603 g 18.460 0.315
54358.381117 r 16.996 0.232
54358.381950 i 15.890 0.105
54358.382784 u 21.436 0.144
54358.383617 z 15.352 0.099
#54358.384450 g -99.000 0.282
54365.414137 r 16.992 0.186
54365.414970 i 15.880 0.111
54365.415804 u 21.004 0.065
54365.416637 z 15.282 0.028
54365.417470 g 18.424 0.250
54381.433708 r 16.991 0.212
54381.434542 i 15.878 0.074
54381.435375 u 21.075 0.081
54381.436208 z 15.323 0.099
54381.437042 g 18.415 0.269
54384.440362 r 17.043 0.261
54384.441195 i 15.922 0.121
54384.442028 u 21.250 0.112
54384.442862 z 15.299 0.120
54384.443695 g 18.444 0.273
54386.426017 r 16.977 0.183
54386.426850 i 15.906 0.109
54386.427683 u 21.083 0.090
54386.428517 z 15.299 0.110
54386.429350 g 18.435 0.237
54388.430300 r 17.025 0.205
54388.431134 i 15.913 0.124
54388.431967 u 21.036 0.092
54388.432800 z 15.287 0.099
54388.433634 g 18.418 0.234
54392.427838 r 16.977 0.251
54392.428672 i 15.859 0.122
54392.429505 u 21.189 0.120
#54392.430338 z -99.000 0.154
54392.431172 g 18.372 0.246
54403.344084 r 17.012 0.230
54403.344917 i 15.924 0.084
54403.345750 u 21.976 0.616
54403.346584 z 15.327 0.119
#54403.347417 g -99.000 0.194
54404.401639 r 17.060 0.206
#54404.402472 i -99.000 0.146
54404.403305 u 21.641 0.309
54404.404139 z 15.322 0.125
#54404.404972 g -99.000 0.307
54406.337904 r 17.025 0.236
54406.338737 i 15.888 0.111
54406.339571 u 21.193 0.118
54406.340404 z 15.270 0.102
54406.341237 g 18.453 0.314
54412.363685 r 16.991 0.183
54412.364518 i 15.926 0.124
54412.365351 u 21.217 0.117
54412.366185 z 15.291 0.101
54412.367018 g 18.413 0.164
