53625.146850 r 19.175 0.016
53625.147683 i 18.751 0.015
#53625.148517 u 23.767 1.285
53625.149350 z 18.455 0.032
53625.150183 g 20.253 0.037
53636.105887 r 19.160 0.016
53636.106720 i 18.718 0.014
53636.107554 u 22.652 0.410
53636.108387 z 18.463 0.036
53636.109220 g 20.276 0.031
53655.077891 r 19.142 0.017
53655.078724 i 18.712 0.015
#53655.079558 u 23.319 1.188
53655.080391 z 18.444 0.034
53655.081224 g 20.170 0.041
53687.096622 r 19.131 0.022
53687.097455 i 18.703 0.017
53687.098289 u 21.508 0.509
53687.099122 z 18.389 0.035
53687.099955 g 20.299 0.066
53994.122337 r 19.266 0.011
53994.123171 i 18.819 0.029
53994.124004 u 22.815 0.399
53994.124837 z 18.478 0.038
53994.125671 g 20.347 0.030
53998.102232 r 19.273 0.011
#53998.103066 i -99.000 0.017
53998.103899 u 22.529 0.255
53998.104732 z 18.554 0.026
53998.105566 g 20.373 0.027
54010.087702 r 19.263 0.014
54010.088536 i 18.837 0.013
54010.089369 u 22.848 0.640
54010.090202 z 18.588 0.026
54010.091036 g 20.451 0.036
54020.086523 r 19.246 0.011
54020.087357 i 18.837 0.014
54020.088190 u 22.119 0.219
54020.089023 z 18.555 0.034
54020.089857 g 20.382 0.024
54022.135806 r 19.245 0.049
54022.136639 i 18.830 0.064
54022.137472 u 23.056 0.552
#54022.138306 z -99.000 0.037
54022.139139 g 20.371 0.025
54030.080084 r 19.266 0.023
54030.080918 i 18.818 0.022
54030.081751 u 23.532 0.819
54030.082584 z 18.564 0.034
54030.083418 g 20.373 0.024
54032.069347 r 19.274 0.019
54032.070180 i 18.825 0.034
54032.071013 u 22.974 0.570
54032.071847 z 18.644 0.035
54032.072680 g 20.413 0.027
54034.139914 r 19.151 0.020
54034.140747 i 18.822 0.018
#54034.141580 u 24.966 5.393
#54034.142414 z -99.000 0.056
54034.143247 g 20.305 0.034
54037.061328 r 19.247 0.016
54037.062162 i 18.852 0.034
54037.062995 u 23.035 0.659
54037.063828 z 18.579 0.032
54037.064662 g 20.457 0.038
54040.075806 r 19.285 0.020
54040.076639 i 18.815 0.016
#54040.077472 u 22.803 1.017
54040.078306 z 18.575 0.038
54040.079139 g 20.303 0.052
54053.066598 r 19.177 0.014
54053.067432 i 18.795 0.015
54053.068265 u 22.543 0.444
54053.069098 z 18.557 0.042
54053.069932 g 20.251 0.028
54068.057442 r 19.250 0.021
54068.058276 i 18.799 0.019
#54068.059109 u 22.628 1.108
54068.059942 z 18.497 0.046
54068.060776 g 20.241 0.056
#54357.105745 r -99.000 0.014
54357.106578 i 18.805 0.015
54357.107411 u 22.664 0.332
54357.108245 z 18.468 0.040
54357.109078 g 20.439 0.025
54385.153570 r 19.247 0.011
54385.154404 i 18.858 0.011
54385.155237 u 22.502 0.316
54385.156070 z 18.593 0.031
54385.156904 g 20.391 0.024
54387.154078 r 19.211 0.028
54387.154912 i 18.794 0.037
#54387.155745 u 23.260 1.029
54387.156578 z 18.535 0.038
54387.157412 g 20.204 0.031
54392.148803 r 19.250 0.014
54392.149636 i 18.866 0.014
#54392.150470 u 23.299 1.200
54392.151303 z 18.547 0.037
54392.152136 g 20.340 0.040
