53270.111384 r 19.459 0.023
#53270.112217 i -99.000 0.044
53270.113051 u 21.385 0.159
53270.113884 z 19.158 0.057
53270.114717 g 20.090 0.037
53288.088522 r 19.468 0.015
53288.089355 i 19.286 0.017
53288.090189 u 21.393 0.138
53288.091022 z 19.135 0.058
53288.091855 g 20.043 0.017
53302.084192 r 19.583 0.024
53302.085025 i 19.193 0.019
53302.085859 u 21.429 0.263
53302.086692 z 19.098 0.058
53302.087525 g 20.140 0.036
53623.135503 r 19.736 0.022
53623.136336 i 19.160 0.017
53623.137170 u 21.162 0.145
#53623.138003 z -99.000 0.066
53623.138836 g 20.179 0.024
53626.121716 r 19.529 0.024
53626.122549 i 19.174 0.021
53626.123383 u 21.407 0.255
53626.124216 z 19.161 0.063
53626.125049 g 20.240 0.041
53628.106581 r 19.480 0.028
53628.107414 i 19.270 0.029
53628.108248 u 21.323 0.405
53628.109081 z 19.128 0.081
53628.109914 g 20.877 0.098
53637.108193 r 19.520 0.017
53637.109026 i 19.193 0.018
53637.109860 u 21.314 0.160
53637.110693 z 19.334 0.073
#53637.111526 g -99.000 0.020
53656.082853 r 19.517 0.033
53656.083686 i 19.185 0.028
53656.084520 u 21.088 0.306
53656.085353 z 19.205 0.092
53656.086186 g 20.372 0.066
53673.058600 r 19.535 0.017
53673.059433 i 19.187 0.017
53673.060267 u 21.114 0.115
53673.061100 z 19.169 0.064
53673.061933 g 20.253 0.021
53677.076522 r 19.476 0.016
53677.077355 i 19.368 0.022
53677.078189 u 21.335 0.177
53677.079022 z 19.025 0.065
53677.079855 g 20.365 0.024
53680.063187 r 19.469 0.015
53680.064020 i 19.248 0.016
53680.064854 u 21.401 0.134
53680.065687 z 19.185 0.055
53680.066520 g 20.119 0.018
53693.065095 r 19.480 0.018
53693.065928 i 19.213 0.018
53693.066762 u 21.556 0.205
53693.067595 z 19.039 0.061
53693.068428 g 20.164 0.021
53703.069926 r 20.082 0.092
53703.070759 i 19.644 0.107
#53703.071593 u 99.987 99.999
53703.072426 z 19.411 0.117
53703.073259 g 20.318 0.108
53989.125806 r 19.496 0.030
53989.126639 i 19.180 0.029
53989.127473 u 21.867 0.249
53989.128306 z 19.108 0.055
53989.129139 g 20.044 0.025
53995.133712 r 19.493 0.028
53995.134545 i 19.208 0.034
53995.135378 u 21.497 0.136
53995.136212 z 19.099 0.049
53995.137045 g 20.139 0.025
53997.112092 r 19.499 0.039
53997.112925 i 19.313 0.035
53997.113759 u 21.124 0.152
53997.114592 z 19.357 0.094
#53997.115425 g 33.064 99.999
54005.083941 r 19.522 0.022
54005.084774 i 19.219 0.017
54005.085607 u 21.138 0.104
54005.086441 z 19.026 0.044
54005.087274 g 20.068 0.025
54007.096716 r 19.540 0.108
54007.097550 i 19.184 0.018
54007.098383 u 21.209 0.136
54007.099216 z 19.293 0.071
54007.100050 g 20.082 0.047
54009.093802 r 19.436 0.053
54009.094635 i 19.256 0.018
54009.095468 u 21.385 0.165
54009.096302 z 19.037 0.050
54009.097135 g 20.101 0.032
54011.158316 r 19.488 0.037
54011.159149 i 19.202 0.024
54011.159982 u 21.541 0.251
54011.160816 z 19.174 0.053
54011.161649 g 20.067 0.035
54019.108515 r 19.449 0.021
54019.109348 i 19.249 0.028
54019.110182 u 21.443 0.159
54019.111015 z 19.080 0.059
54019.111848 g 20.141 0.020
54025.157345 r 19.501 0.017
54025.158178 i 19.214 0.019
54025.159011 u 21.699 0.192
54025.159845 z 18.981 0.052
54025.160678 g 20.028 0.017
54051.064224 r 19.622 0.031
54051.065058 i 19.366 0.038
54051.065891 u 21.259 0.219
#54051.066724 z -99.000 0.126
#54051.067558 g -99.000 0.067
#54382.153055 r -99.000 0.116
#54382.153889 i -99.000 0.144
#54382.154722 u -99.000 99.999
#54382.155555 z -99.000 0.237
#54382.156389 g -99.000 0.152
54386.155812 r 19.463 0.025
54386.156645 i 19.219 0.027
54386.157479 u 21.205 0.256
54386.158312 z 18.962 0.087
54386.159145 g 20.141 0.035
54388.160097 r 19.564 0.023
54388.160930 i 19.274 0.024
54388.161763 u 21.498 0.212
54388.162597 z 19.074 0.057
#54388.163430 g -99.000 0.032
54403.073855 r 19.527 0.025
54403.074688 i 19.259 0.031
54403.075521 u 21.485 0.141
54403.076355 z 19.113 0.053
54403.077188 g 20.125 0.017
54406.067687 r 19.494 0.019
54406.068521 i 19.285 0.081
54406.069354 u 21.518 0.150
54406.070187 z 19.151 0.069
54406.071021 g 20.075 0.027
54412.070612 r 19.437 0.023
54412.071445 i 19.188 0.035
54412.072279 u 21.722 0.315
#54412.073112 z -99.000 0.110
#54412.073945 g -99.000 0.021
54415.108172 r 19.404 0.026
#54415.109005 i -99.000 0.022
#54415.109839 u -99.000 0.636
#54415.110672 z -99.000 0.111
54415.111505 g 20.164 0.025
