#53270.110498 r 17.999 1.166
53270.111331 i 17.753 0.883
53270.112165 u 19.750 0.161
#53270.112998 z 18.041 2.152
53270.113831 g 18.502 0.511
53623.134628 r 18.011 0.007
53623.135461 i 17.790 0.008
53623.136295 u 19.655 0.042
53623.137128 z 17.719 0.023
53623.137961 g 18.580 0.011
53626.120841 r 18.021 0.009
53626.121674 i 17.834 0.009
53626.122508 u 19.671 0.055
53626.123341 z 17.703 0.019
53626.124174 g 18.575 0.012
53628.105706 r 18.030 0.010
53628.106539 i 17.783 0.010
53628.107373 u 19.763 0.091
53628.108206 z 17.780 0.025
53628.109039 g 18.572 0.016
53637.107318 r 17.975 0.008
53637.108151 i 17.787 0.009
53637.108985 u 19.652 0.040
53637.109818 z 17.786 0.024
53637.110651 g 18.529 0.009
53656.081978 r 17.946 0.010
53656.082811 i 17.783 0.012
53656.083645 u 19.715 0.092
53656.084478 z 17.745 0.025
53656.085311 g 18.581 0.016
53680.062313 r 17.955 0.007
53680.063146 i 17.748 0.008
53680.063980 u 19.693 0.035
53680.064813 z 17.764 0.017
53680.065646 g 18.584 0.009
53693.064221 r 18.052 0.009
53693.065054 i 17.954 0.009
53693.065888 u 19.736 0.042
53693.066721 z 17.811 0.020
53693.067554 g 18.612 0.010
#53703.069027 r -99.000 0.904
#53703.069861 i 17.959 1.079
53703.070694 u 19.993 0.177
#53703.071527 z 18.086 1.962
53703.072361 g 18.902 0.794
53989.124913 r 17.997 0.071
53989.125746 i 17.750 0.570
53989.126579 u 19.669 0.040
#53989.127413 z -99.000 0.041
53989.128246 g 18.558 0.222
53995.132837 r 18.026 0.052
53995.133670 i 17.813 0.052
53995.134504 u 19.737 0.033
53995.135337 z 17.724 0.029
53995.136170 g 18.552 0.074
#53997.111216 r -99.000 0.205
53997.112050 i 17.816 0.566
53997.112883 u 19.804 0.043
53997.113716 z 17.750 0.062
53997.114550 g 18.577 0.129
54005.083065 r 17.964 0.517
#54005.083899 i 17.772 1.334
54005.084732 u 19.753 0.111
#54005.085565 z 17.690 1.047
54005.086399 g 18.499 0.553
54007.095812 r 17.966 0.866
#54007.096645 i 17.770 1.655
54007.097478 u 19.670 0.122
54007.098312 z 17.989 0.237
54007.099145 g 18.500 0.861
54019.107624 r 18.027 0.184
54019.108457 i 17.820 0.001
54019.109291 u 19.717 0.035
54019.110124 z 17.787 0.032
54019.110957 g 18.514 0.232
54025.156433 r 17.985 0.079
54025.157267 i 17.734 0.242
54025.158100 u 19.664 0.036
54025.158933 z 17.729 0.030
54025.159767 g 18.524 0.054
54051.063367 r 17.997 0.075
54051.064200 i 17.742 0.077
54051.065033 u 19.671 0.057
54051.065867 z 17.791 0.043
#54051.066700 g -99.000 0.084
54358.109988 r 18.237 0.071
54358.110822 i 17.836 0.659
54358.111655 u 19.830 0.046
54358.112488 z 18.030 0.077
#54358.113322 g -99.000 0.472
54386.154938 r 18.034 0.043
54386.155772 i 17.773 0.017
54386.156605 u 19.687 0.057
#54386.157438 z -99.000 0.038
54386.158272 g 18.507 0.016
54388.159212 r 18.002 0.054
54388.160046 i 17.781 0.368
54388.160879 u 19.780 0.054
54388.161712 z 17.737 0.035
54388.162546 g 18.560 0.020
#54406.066832 r -99.000 0.020
54406.067666 i 17.813 0.216
54406.068499 u 19.668 0.043
54406.069332 z 17.715 0.028
54406.070166 g 18.553 0.148
#54412.069738 r -99.000 0.063
54412.070571 i 17.820 0.025
#54412.071405 u -99.000 0.050
54412.072238 z 17.959 0.053
54412.073071 g 18.602 0.044
54415.107301 r 18.004 0.012
#54415.108134 i -99.000 0.022
#54415.108968 u -99.000 0.053
54415.109801 z 18.018 0.062
#54415.110634 g -99.000 0.091
