53270.108997 r 18.820 0.027
53270.109831 i 18.155 0.023
53270.110664 u 22.957 0.656
53270.111497 z 17.753 0.023
53270.112331 g 20.330 0.030
53288.086153 r 18.834 0.010
53288.086986 i 18.130 0.009
53288.087820 u 22.262 0.257
53288.088653 z 17.742 0.017
53288.089486 g 20.319 0.022
#53302.081822 r -99.000 0.013
53302.082655 i 18.154 0.010
53302.083489 u 22.662 0.748
53302.084322 z 17.760 0.018
53302.085155 g 20.280 0.043
53623.133133 r 18.827 0.011
53623.133966 i 18.148 0.010
53623.134800 u 22.564 0.434
53623.135633 z 17.789 0.019
53623.136466 g 20.398 0.032
53626.119345 r 18.827 0.014
53626.120178 i 18.142 0.011
#53626.121012 u 24.036 1.785
53626.121845 z 17.774 0.019
53626.122678 g 20.328 0.047
53628.104210 r 18.788 0.017
53628.105043 i 18.147 0.013
#53628.105877 u 24.066 3.039
53628.106710 z 17.762 0.022
53628.107543 g 20.405 0.079
53637.105823 r 18.826 0.011
53637.106656 i 18.128 0.009
#53637.107490 u 24.453 1.169
53637.108323 z 17.785 0.020
53637.109156 g 20.312 0.024
53656.080484 r 18.816 0.018
53656.081317 i 18.149 0.014
#53656.082151 u 22.721 1.254
53656.082984 z 17.746 0.023
53656.083817 g 20.429 0.076
53673.056230 r 18.817 0.011
53673.057063 i 18.136 0.010
53673.057897 u 23.125 0.619
53673.058730 z 17.796 0.019
53673.059563 g 20.284 0.023
53677.074152 r 18.840 0.011
53677.074985 i 18.111 0.010
53677.075819 u 22.982 0.473
53677.076652 z 17.797 0.018
53677.077485 g 20.344 0.025
#53680.060817 r -99.000 0.030
#53680.061650 i -99.000 0.030
#53680.062484 u -99.000 1.115
#53680.063317 z -99.000 0.016
#53680.064150 g -99.000 0.023
53693.062725 r 18.819 0.012
53693.063558 i 18.132 0.010
#53693.064392 u 24.832 1.329
53693.065225 z 17.743 0.018
53693.066058 g 20.282 0.024
53989.123425 r 18.887 0.073
53989.124258 i 18.167 0.033
53989.125091 u 22.763 0.398
#53989.125925 z -99.000 0.017
53989.126758 g 20.303 0.028
53995.131360 r 18.853 0.019
53995.132193 i 18.152 0.015
#53995.133027 u 26.915 99.999
53995.133860 z 17.786 0.027
53995.134693 g 20.287 0.020
53997.109740 r 18.785 0.018
53997.110573 i 18.122 0.008
53997.111406 u 22.894 0.561
53997.112240 z 17.761 0.022
53997.113073 g 20.261 0.020
54005.081566 r 18.826 0.056
54005.082400 i 18.151 0.014
54005.083233 u 22.979 0.530
54005.084066 z 17.759 0.016
54005.084900 g 20.292 0.030
54009.091427 r 18.856 0.056
54009.092261 i 18.182 0.009
54009.093094 u 22.716 0.548
54009.093927 z 17.775 0.019
54009.094761 g 20.402 0.034
54011.155920 r 18.857 0.014
54011.156754 i 18.177 0.015
#54011.157587 u 23.300 1.191
54011.158420 z 17.753 0.019
54011.159254 g 20.381 0.043
54019.106139 r 18.813 0.014
54019.106972 i 18.132 0.014
54019.107805 u 23.030 0.572
54019.108639 z 17.714 0.018
54019.109472 g 20.353 0.033
54025.154992 r 18.790 0.010
54025.155825 i 18.170 0.027
54025.156659 u 23.544 0.890
54025.157492 z 17.730 0.021
54025.158325 g 20.553 0.032
54029.085267 r 18.803 0.046
54029.086101 i 18.149 0.011
54029.086934 u 23.050 0.485
54029.087767 z 17.761 0.022
54029.088601 g 20.278 0.024
54051.061846 r 18.796 0.020
#54051.062679 i -99.000 0.037
54051.063513 u 22.529 0.495
54051.064346 z 17.750 0.034
54051.065179 g 20.311 0.034
#54358.108717 r -99.000 0.017
54358.109551 i 18.140 0.024
54358.110384 u 22.528 0.394
54358.111217 z 17.825 0.024
54358.112051 g 20.338 0.024
54382.150704 r 18.745 0.018
54382.151538 i 18.132 0.026
#54382.152371 u 99.994 99.999
#54382.153204 z -99.000 0.030
#54382.154038 g -99.000 0.032
54388.157710 r 18.809 0.010
54388.158543 i 18.119 0.017
54388.159377 u 22.217 0.320
54388.160210 z 17.767 0.018
54388.161043 g 20.326 0.024
54403.071487 r 18.831 0.039
54403.072320 i 18.155 0.044
54403.073154 u 23.337 0.593
54403.073987 z 17.766 0.018
54403.074820 g 20.302 0.019
#54406.065313 r -99.000 0.051
54406.066146 i 18.170 0.012
54406.066980 u 23.027 0.461
54406.067813 z 17.710 0.023
54406.068646 g 20.357 0.021
54412.068246 r 18.815 0.013
54412.069080 i 18.138 0.023
54412.069913 u 22.153 0.380
54412.070746 z 17.719 0.027
54412.071580 g 20.321 0.036
54415.105806 r 19.086 0.030
#54415.106639 i -99.000 0.017
#54415.107472 u -99.000 1.017
#54415.108306 z -99.000 0.027
#54415.109139 g -99.000 0.030
