52935.062857 r 17.731 0.007
52935.063690 i 17.608 0.008
52935.064524 u 19.693 0.039
52935.065357 z 17.465 0.015
52935.066190 g 18.351 0.008
53313.056059 r 17.856 0.008
#53313.056892 i -99.000 0.008
53313.057726 u 19.761 0.043
53313.058559 z 17.538 0.019
53313.059392 g 18.390 0.008
53625.161271 r 17.734 0.007
53625.162104 i 17.555 0.008
53625.162938 u 19.798 0.047
53625.163771 z 17.475 0.015
53625.164604 g 18.345 0.009
53636.120308 r 17.805 0.007
53636.121141 i 17.618 0.008
53636.121975 u 19.747 0.038
53636.122808 z 17.492 0.015
53636.123641 g 18.331 0.008
53645.179976 r 17.805 0.007
53645.180809 i 17.595 0.008
53645.181643 u 19.793 0.043
53645.182476 z 17.484 0.014
53645.183309 g 18.374 0.008
53655.092312 r 17.791 0.007
53655.093145 i 17.555 0.008
53655.093979 u 19.996 0.063
53655.094812 z 17.447 0.015
53655.095645 g 18.352 0.009
53664.117271 r 17.839 0.008
53664.118104 i 17.587 0.008
53664.118938 u 19.664 0.047
53664.119771 z 17.548 0.017
#53664.120604 g -99.000 0.010
53669.076511 r 17.791 0.007
53669.077344 i 17.575 0.007
53669.078178 u 19.744 0.036
53669.079011 z 17.500 0.015
53669.079844 g 18.335 0.008
53674.060744 r 17.807 0.007
53674.061577 i 17.651 0.008
53674.062411 u 19.694 0.037
53674.063244 z 17.488 0.015
53674.064077 g 18.313 0.008
#53681.113643 r -99.000 0.011
53681.114476 i 17.586 0.013
53681.115310 u 19.700 0.086
53681.116143 z 17.505 0.035
53681.116976 g 18.379 0.018
53685.072685 r 17.866 0.009
53685.073518 i 17.659 0.010
53685.074352 u 20.174 0.163
53685.075185 z 17.521 0.022
53685.076018 g 18.503 0.015
53687.111039 r 17.837 0.009
53687.111872 i 17.653 0.009
53687.112706 u 19.771 0.115
53687.113539 z 17.607 0.020
53687.114372 g 18.377 0.013
53697.070668 r 17.814 0.016
53697.071501 i 17.619 0.016
53697.072335 u 19.950 0.104
53697.073168 z 17.485 0.032
53697.074001 g 18.322 0.015
53700.069631 r 17.800 0.007
53700.070464 i 17.562 0.008
53700.071298 u 19.841 0.055
53700.072131 z 17.570 0.018
53700.072964 g 18.362 0.008
53705.056300 r 17.834 0.007
53705.057133 i 17.626 0.008
53705.057967 u 19.940 0.054
53705.058800 z 17.572 0.018
53705.059633 g 18.406 0.009
53975.141296 r 17.844 0.195
#53975.142129 i -99.000 0.205
53975.142962 u 19.741 0.138
53975.143796 z 17.509 0.161
53975.144629 g 18.390 0.177
53994.136757 r 17.773 0.186
53994.137591 i 17.530 0.176
53994.138424 u 19.681 0.113
53994.139257 z 17.470 0.200
53994.140091 g 18.304 0.144
53998.116663 r 17.810 0.210
#53998.117496 i -99.000 0.191
53998.118330 u 19.712 0.038
53998.119163 z 17.470 0.118
#53998.119996 g -99.000 0.160
54010.102118 r 18.039 0.284
54010.102951 i 17.967 0.240
54010.103785 u 19.607 0.113
54010.104618 z 17.468 0.167
54010.105451 g 18.338 0.111
54012.094960 r 17.864 0.239
54012.095793 i 18.173 0.286
54012.096626 u 19.517 0.118
54012.097460 z 17.416 0.164
54012.098293 g 18.342 0.133
54020.100941 r 17.781 0.211
54020.101774 i 17.505 0.206
54020.102608 u 19.833 0.051
54020.103441 z 17.526 0.137
54020.104274 g 18.315 0.185
#54022.150420 r -99.000 0.153
#54022.151254 i -99.000 0.163
54022.152087 u 19.762 0.071
54022.152920 z 17.514 0.111
#54022.153754 g -99.000 0.205
54028.091313 r 18.024 0.250
54028.092146 i 17.584 0.203
54028.092980 u 19.800 0.088
54028.093813 z 17.661 0.169
54028.094646 g 18.349 0.190
54030.094498 r 17.681 0.142
54030.095331 i 17.504 0.161
54030.096165 u 19.669 0.107
54030.096998 z 17.483 0.189
54030.097831 g 18.295 0.144
#54032.084129 r -99.000 0.198
#54032.084962 i -99.000 0.181
#54032.085796 u -99.000 0.051
#54032.086629 z -99.000 0.164
#54032.087462 g -99.000 0.181
#54034.154229 r -99.000 0.165
54034.155062 i 17.523 0.167
54034.155896 u 19.736 0.134
#54034.156729 z -99.000 0.201
#54034.157562 g -99.000 0.216
54037.075755 r 17.746 0.193
54037.076588 i 17.492 0.197
54037.077422 u 19.776 0.053
54037.078255 z 17.467 0.126
54037.079088 g 18.377 0.152
54040.090224 r 17.772 0.174
54040.091058 i 17.523 0.192
54040.091891 u 19.645 0.128
54040.092724 z 17.490 0.163
54040.093558 g 18.338 0.135
54050.074866 r 17.971 0.214
54050.075700 i 17.613 0.201
54050.076533 u 19.931 0.100
54050.077366 z 17.626 0.168
54050.078200 g 18.372 0.199
54053.081014 r 17.810 0.163
54053.081847 i 17.625 0.200
54053.082680 u 20.264 0.217
54053.083514 z 17.575 0.188
54053.084347 g 18.432 0.195
#54056.082691 r -99.000 0.198
54056.083524 i 17.662 0.201
54056.084357 u 19.935 0.081
#54056.085191 z -99.000 0.189
#54056.086024 g -99.000 0.222
54059.076972 r 17.826 0.189
54059.077806 i 17.594 0.201
54059.078639 u 19.880 0.086
54059.079472 z 17.510 0.163
54059.080306 g 18.401 0.154
54061.088025 r 17.884 0.183
54061.088858 i 17.666 0.209
54061.089691 u 20.198 0.108
54061.090525 z 17.679 0.183
#54061.091358 g -99.000 0.214
54062.081874 r 17.815 0.206
54062.082708 i 17.618 0.207
54062.083541 u 20.121 0.099
54062.084374 z 17.669 0.210
#54062.085208 g -99.000 0.188
54068.071849 r 17.824 0.168
54068.072682 i 17.552 0.162
54068.073516 u 20.485 0.356
54068.074349 z 17.516 0.182
54068.075182 g 18.396 0.179
#54357.120167 r -99.000 0.207
54357.121001 i 17.660 0.202
54357.121834 u 19.566 0.069
54357.122667 z 17.522 0.144
54357.123501 g 18.336 0.226
54365.118017 r 17.832 0.192
54365.118851 i 17.581 0.216
54365.119684 u 19.829 0.072
54365.120517 z 17.467 0.158
54365.121351 g 18.348 0.149
54385.167993 r 17.789 0.188
54385.168827 i 17.537 0.186
54385.169660 u 19.911 0.084
54385.170493 z 17.513 0.174
54385.171327 g 18.609 0.247
54387.168494 r 17.879 0.202
54387.169327 i 17.729 0.208
54387.170161 u 19.999 0.117
#54387.170994 z -99.000 0.193
#54387.171827 g -99.000 0.188
54392.163226 r 17.783 0.163
54392.164059 i 17.790 0.222
54392.164893 u 20.320 0.232
54392.165726 z 17.594 0.204
#54392.166559 g -99.000 0.179
54402.161679 r 17.800 0.214
54402.162512 i 17.613 0.156
54402.163345 u 19.847 0.103
54402.164179 z 17.612 0.193
54402.165012 g 18.364 0.154
