53270.103958 r 19.042 0.054
53270.104791 i 18.615 0.035
53270.105625 u 23.102 0.781
53270.106458 z 18.404 0.029
53270.107291 g 20.036 0.024
#53288.081113 r -99.000 0.012
#53288.081946 i -99.000 0.022
53288.082780 u 22.494 0.341
53288.083613 z 18.355 0.027
53288.084446 g 20.018 0.018
53302.076782 r 18.927 0.017
#53302.077615 i -99.000 0.013
53302.078449 u 21.590 0.325
53302.079282 z 18.250 0.029
53302.080115 g 19.897 0.032
53626.114307 r 18.943 0.017
53626.115140 i 18.579 0.014
#53626.115974 u 23.939 1.923
53626.116807 z 18.320 0.031
53626.117640 g 19.975 0.037
53628.099171 r 18.930 0.024
53628.100004 i 18.532 0.019
53628.100838 u 21.113 0.335
53628.101671 z 18.321 0.042
53628.102504 g 19.931 0.051
53656.075444 r 18.938 0.019
53656.076277 i 18.539 0.015
#53656.077111 u 26.489 1.249
53656.077944 z 18.279 0.037
53656.078777 g 19.921 0.050
53673.051180 r 18.948 0.015
53673.052013 i 18.566 0.015
#53673.052847 u 25.226 1.630
53673.053680 z 18.345 0.035
53673.054513 g 19.984 0.027
53677.069104 r 18.922 0.015
#53677.069937 i -99.000 0.013
53677.070771 u 22.701 0.523
53677.071604 z 18.276 0.035
#53677.072437 g -99.000 0.017
#53989.118375 r -99.000 0.010
53989.119209 i 18.613 0.008
53989.120042 u 22.262 0.240
53989.120875 z 18.417 0.030
53989.121709 g 20.056 0.017
54009.086389 r 19.079 0.033
54009.087222 i 18.606 0.036
54009.088056 u 21.947 0.271
54009.088889 z 18.358 0.025
54009.089722 g 20.086 0.029
54011.150886 r 19.077 0.012
54011.151719 i 18.682 0.011
#54011.152552 u 23.538 1.503
54011.153386 z 18.363 0.030
54011.154219 g 20.073 0.034
54029.080226 r 19.019 0.016
54029.081059 i 18.660 0.017
54029.081892 u 22.088 0.230
54029.082726 z 18.365 0.028
54029.083559 g 20.046 0.022
54051.056816 r 19.037 0.022
54051.057650 i 18.622 0.023
54051.058483 u 22.188 0.700
#54051.059316 z -99.000 0.120
#54051.060150 g -99.000 0.039
54403.066453 r 19.007 0.010
54403.067286 i 18.636 0.010
54403.068120 u 22.231 0.265
54403.068953 z 18.420 0.028
54403.069786 g 20.043 0.057
54406.060273 r 19.007 0.014
54406.061106 i 18.681 0.014
54406.061940 u 22.276 0.278
54406.062773 z 18.481 0.039
54406.063606 g 20.044 0.023
54412.063206 r 19.057 0.022
54412.064039 i 18.643 0.014
54412.064873 u 22.193 0.317
#54412.065706 z -99.000 0.038
54412.066539 g 20.070 0.024
