#53665.079198 r -99.000 0.033
#53665.080031 i -99.000 0.086
#53665.080865 u -99.000 0.271
#53665.081698 z -99.000 0.061
53665.082531 g 19.004 0.026
53681.111921 r 18.433 0.018
53681.112754 i 18.190 0.020
53681.113588 u 20.778 0.206
53681.114421 z 18.016 0.056
53681.115254 g 19.141 0.034
53697.068945 r 18.453 0.036
#53697.069778 i -99.000 0.031
53697.070612 u 20.865 0.287
53697.071445 z 18.070 0.071
53697.072278 g 19.188 0.032
53975.139599 r 18.529 0.024
53975.140432 i 18.236 0.015
53975.141266 u 20.643 0.067
53975.142099 z 18.178 0.032
53975.142932 g 19.218 0.031
53994.135009 r 18.611 0.011
53994.135842 i 18.352 0.014
53994.136675 u 20.775 0.068
53994.137509 z 18.055 0.022
53994.138342 g 19.206 0.012
53998.114932 r 18.527 0.021
53998.115765 i 18.247 0.038
53998.116598 u 20.810 0.073
53998.117432 z 18.116 0.022
53998.118265 g 19.217 0.015
54010.100401 r 18.580 0.012
54010.101235 i 18.298 0.009
54010.102068 u 20.669 0.101
54010.102901 z 18.144 0.021
54010.103735 g 19.241 0.018
54012.093237 r 18.594 0.015
54012.094070 i 18.298 0.018
54012.094904 u 20.635 0.150
54012.095737 z 18.086 0.023
54012.096570 g 19.224 0.025
#54022.148510 r -99.000 0.008
#54022.149344 i -99.000 0.013
#54022.150177 u -99.000 0.103
54022.151010 z 18.060 0.026
54022.151844 g 19.166 0.017
54029.092705 r 18.599 0.028
#54029.093538 i -99.000 0.123
54029.094372 u 20.604 0.073
54029.095205 z 18.176 0.028
54029.096038 g 19.349 0.011
#54032.082039 r -99.000 0.010
#54032.082872 i -99.000 0.029
54032.083705 u 20.670 0.086
#54032.084539 z -99.000 0.028
#54032.085372 g -99.000 0.013
54034.152662 r 18.485 0.015
54034.153496 i 18.165 0.012
54034.154329 u 20.746 0.137
#54034.155162 z -99.000 0.038
54034.155996 g 19.119 0.017
54040.088501 r 18.573 0.012
54040.089334 i 18.281 0.012
54040.090167 u 20.798 0.159
54040.091001 z 18.124 0.026
54040.091834 g 19.215 0.021
54050.073140 r 18.497 0.030
54050.073973 i 18.214 0.015
54050.074807 u 20.782 0.105
54050.075640 z 18.019 0.031
54050.076473 g 19.193 0.014
54056.080972 r 18.482 0.034
54056.081806 i 18.213 0.012
#54056.082639 u -99.000 0.124
54056.083472 z 18.069 0.033
#54056.084306 g -99.000 0.016
54059.075253 r 18.514 0.013
54059.076087 i 18.228 0.011
54059.076920 u 20.865 0.126
54059.077753 z 18.029 0.029
54059.078587 g 19.143 0.015
54061.086304 r 18.545 0.014
54061.087138 i 18.255 0.012
54061.087971 u 20.947 0.099
54061.088804 z 18.139 0.040
54061.089638 g 19.353 0.021
54062.080166 r 18.497 0.026
54062.081000 i 18.272 0.014
54062.081833 u 20.683 0.093
54062.082666 z 18.070 0.035
54062.083500 g 19.178 0.015
54068.070126 r 18.520 0.014
54068.070959 i 18.209 0.015
54068.071792 u 20.451 0.169
54068.072626 z 18.003 0.033
54068.073459 g 19.101 0.025
54385.166270 r 18.541 0.022
54385.167104 i 18.268 0.021
54385.167937 u 20.620 0.071
54385.168770 z 18.127 0.025
54385.169604 g 19.231 0.012
54387.166778 r 18.483 0.020
54387.167611 i 18.336 0.013
54387.168444 u 20.673 0.102
54387.169278 z 18.175 0.032
54387.170111 g 19.150 0.016
