53625.154213 r 19.401 0.017
53625.155046 i 19.462 0.024
53625.155880 u 21.548 0.180
53625.156713 z 19.242 0.051
53625.157546 g 20.264 0.032
53636.113250 r 19.624 0.017
53636.114083 i 19.389 0.021
53636.114917 u 21.791 0.179
53636.115750 z 19.391 0.063
53636.116583 g 20.080 0.019
53645.172918 r 19.661 0.019
53645.173751 i 19.174 0.021
53645.174585 u 22.602 0.416
53645.175418 z 19.297 0.053
53645.176251 g 20.197 0.022
53655.085254 r 19.411 0.019
53655.086087 i 19.115 0.019
53655.086921 u 21.923 0.305
53655.087754 z 18.966 0.043
53655.088587 g 20.039 0.030
53669.069452 r 19.414 0.015
53669.070285 i 19.143 0.017
53669.071119 u 21.382 0.111
53669.071952 z 19.140 0.047
53669.072785 g 20.036 0.018
53681.106585 r 19.741 0.038
53681.107418 i 19.562 0.046
53681.108252 u 22.636 0.668
53681.109085 z 19.419 0.109
53681.109918 g 20.270 0.049
53685.065627 r 19.506 0.032
53685.066460 i 19.282 0.031
#53685.067294 u 22.689 1.197
53685.068127 z 19.430 0.085
53685.068960 g 20.467 0.081
53687.103982 r 19.524 0.028
#53687.104815 i -99.000 0.030
53687.105649 u 22.077 0.903
53687.106482 z 19.474 0.078
#53687.107315 g -99.000 0.058
53697.063610 r 19.574 0.119
#53697.064443 i -99.000 0.143
#53697.065277 u -99.000 0.686
#53697.066110 z -99.000 0.209
53697.066943 g 20.253 0.092
53700.062574 r 19.471 0.020
53700.063407 i 19.454 0.030
53700.064241 u 22.286 0.353
53700.065074 z 19.429 0.081
53700.065907 g 20.276 0.027
53705.049243 r 19.604 0.023
53705.050076 i 19.149 0.023
53705.050910 u 22.413 0.426
53705.051743 z 19.380 0.067
53705.052576 g 20.104 0.024
53975.134234 r 19.528 0.150
53975.135067 i 19.358 0.125
53975.135901 u 22.364 0.333
53975.136734 z 19.270 0.112
53975.137567 g 20.386 0.142
53994.129675 r 19.473 0.152
53994.130508 i 19.290 0.155
53994.131342 u 22.353 0.508
53994.132175 z 19.163 0.082
53994.133008 g 20.098 0.147
53998.109584 r 19.416 0.142
53998.110417 i 19.148 0.137
53998.111251 u 21.850 0.155
53998.112084 z 19.149 0.077
53998.112917 g 20.062 0.131
54010.095075 r 19.396 0.138
54010.095908 i 19.065 0.121
54010.096741 u 21.272 0.161
54010.097575 z 19.039 0.077
54010.098408 g 20.122 0.151
54012.087913 r 19.544 0.145
54012.088747 i 19.260 0.122
54012.089580 u 21.822 0.618
54012.090413 z 19.149 0.081
54012.091247 g 20.122 0.145
54020.093889 r 19.593 0.165
54020.094722 i 19.170 0.136
54020.095555 u 21.805 0.171
54020.096389 z 19.113 0.080
54020.097222 g 20.122 0.147
#54022.143170 r -99.000 0.154
54022.144003 i 19.158 0.130
54022.144836 u 21.754 0.187
54022.145670 z 19.139 0.056
#54022.146503 g -99.000 0.165
54030.087441 r 19.623 0.156
54030.088274 i 19.133 0.135
54030.089108 u 21.995 0.202
54030.089941 z 19.114 0.045
54030.090774 g 20.103 0.159
#54032.076904 r -99.000 0.131
54032.077737 i 19.239 0.126
54032.078571 u 22.330 0.398
#54032.079404 z -99.000 0.064
#54032.080237 g -99.000 0.155
54037.068695 r 19.431 0.134
54037.069528 i 19.283 0.128
54037.070362 u 22.091 0.277
54037.071195 z 19.065 0.048
54037.072028 g 20.110 0.168
54040.083166 r 19.722 0.136
54040.083999 i 19.432 0.142
54040.084833 u 22.927 0.792
54040.085666 z 19.239 0.148
54040.086499 g 20.231 0.144
#54056.075639 r -99.000 0.288
#54056.076473 i -99.000 0.135
54056.077306 u 22.322 0.472
#54056.078139 z -99.000 0.157
#54056.078973 g -99.000 0.194
54062.074817 r 19.968 0.189
54062.075650 i 19.502 0.148
#54062.076483 u 99.973 99.999
54062.077317 z 19.624 0.213
54062.078150 g 20.776 0.262
54357.113112 r 19.573 0.150
54357.113945 i 19.186 0.131
54357.114778 u 22.005 0.252
54357.115612 z 19.065 0.085
54357.116445 g 20.136 0.171
#54365.110961 r -99.000 0.184
54365.111794 i 19.675 0.272
54365.112628 u 21.718 0.285
54365.113461 z 19.161 0.117
54365.114294 g 20.240 0.127
54385.160931 r 19.567 0.154
54385.161765 i 19.252 0.144
54385.162598 u 21.722 0.171
54385.163431 z 19.087 0.129
54385.164265 g 20.247 0.180
54392.156184 r 19.744 0.154
54392.157018 i 19.279 0.147
54392.157851 u 22.334 0.786
54392.158684 z 19.203 0.057
54392.159518 g 20.241 0.150
