53625.148697 r 19.483 0.018
53625.149530 i 19.301 0.019
53625.150364 u 21.297 0.156
53625.151197 z 19.013 0.044
53625.152030 g 20.190 0.029
53636.107723 r 19.412 0.016
#53636.108556 i -99.000 0.020
53636.109390 u 21.365 0.158
#53636.110223 z -99.000 0.058
53636.111056 g 20.094 0.019
53655.079738 r 19.579 0.020
53655.080571 i 19.280 0.018
53655.081405 u 21.177 0.176
53655.082238 z 19.070 0.049
53655.083071 g 20.095 0.031
53687.098458 r 19.440 0.026
53687.099291 i 19.254 0.023
53687.100125 u 20.980 0.279
#53687.100958 z -99.000 0.067
53687.101791 g 19.871 0.046
53998.104141 r 19.493 0.022
#53998.104975 i -99.000 0.195
53998.105808 u 21.215 0.085
53998.106641 z 19.143 0.044
53998.107475 g 20.056 0.026
54010.089553 r 19.445 0.020
54010.090387 i 19.226 0.027
54010.091220 u 21.636 0.219
54010.092053 z 19.169 0.045
54010.092887 g 20.098 0.033
54012.082390 r 19.462 0.033
54012.083223 i 19.304 0.036
54012.084056 u 20.777 0.170
54012.084890 z 19.366 0.066
54012.085723 g 20.156 0.059
54020.088375 r 19.753 0.041
54020.089208 i 19.636 0.074
54020.090042 u 21.489 0.136
54020.090875 z 19.155 0.051
54020.091708 g 20.244 0.042
54022.137655 r 19.529 0.050
#54022.138489 i -99.000 0.029
54022.139322 u 21.236 0.113
54022.140155 z 19.197 0.052
#54022.140989 g -99.000 0.027
54030.081939 r 19.392 0.019
54030.082772 i 19.226 0.041
54030.083606 u 21.299 0.123
54030.084439 z 19.024 0.052
54030.085272 g 19.983 0.019
54032.071188 r 19.526 0.032
#54032.072022 i -99.000 0.036
54032.072855 u 21.800 0.214
#54032.073688 z -99.000 0.077
#54032.074522 g -99.000 0.042
54034.141689 r 19.375 0.022
#54034.142523 i -99.000 0.026
54034.143356 u 20.918 0.139
#54034.144189 z -99.000 0.094
#54034.145023 g -99.000 0.030
54037.063170 r 19.488 0.025
54037.064003 i 19.285 0.022
54037.064836 u 21.471 0.185
54037.065670 z 19.367 0.063
54037.066503 g 20.268 0.057
54040.077649 r 19.370 0.025
54040.078483 i 19.206 0.023
54040.079316 u 21.547 0.329
54040.080149 z 19.129 0.061
54040.080983 g 19.998 0.037
#54056.070124 r -99.000 0.022
#54056.070958 i -99.000 0.024
#54056.071791 u -99.000 0.163
54056.072624 z 19.025 0.059
54056.073458 g 19.879 0.083
54059.064402 r 19.345 0.023
54059.065235 i 19.175 0.045
54059.066068 u 21.147 0.148
54059.066902 z 19.052 0.072
54059.067735 g 19.932 0.033
54068.059277 r 19.376 0.025
54068.060111 i 19.219 0.027
54068.060944 u 20.983 0.259
54068.061777 z 18.996 0.067
54068.062611 g 20.050 0.050
#54357.107591 r -99.000 0.109
54357.108425 i 19.340 0.027
54357.109258 u 21.305 0.124
#54357.110091 z -99.000 0.047
54357.110925 g 20.046 0.029
54385.155480 r 19.746 0.049
54385.156314 i 19.487 0.047
54385.157147 u 21.736 0.195
54385.157980 z 19.376 0.088
54385.158814 g 20.167 0.047
54387.155930 r 19.410 0.018
54387.156764 i 19.170 0.020
54387.157597 u 20.869 0.139
54387.158430 z 18.949 0.062
#54387.159264 g -99.000 0.021
54392.150650 r 19.390 0.020
54392.151483 i 19.260 0.028
54392.152317 u 21.357 0.204
54392.153150 z 19.078 0.053
54392.153983 g 19.963 0.028
