51819.242138 r 19.714 0.019
51819.242971 i 19.504 0.020
51819.243805 u 21.532 0.177
51819.244638 z 19.206 0.055
51819.245471 g 20.356 0.024
52172.257719 r 19.773 0.018
52172.258552 i 19.448 0.018
52172.259386 u 21.327 0.138
52172.260219 z 19.246 0.055
52172.261052 g 20.343 0.024
52576.119676 r 19.737 0.021
52576.120509 i 19.574 0.022
52576.121343 u 21.661 0.185
52576.122176 z 19.394 0.070
52576.123009 g 20.381 0.024
52577.094908 r 19.749 0.021
52577.095741 i 19.500 0.021
52577.096575 u 21.727 0.192
52577.097408 z 19.540 0.093
52577.098241 g 20.307 0.022
52930.108240 r 19.779 0.017
52930.109073 i 19.447 0.016
52930.109907 u 21.563 0.143
52930.110740 z 19.327 0.049
52930.111573 g 20.259 0.019
52931.109071 r 19.695 0.017
52931.109904 i 19.557 0.020
52931.110738 u 21.685 0.185
52931.111571 z 19.234 0.053
52931.112404 g 20.357 0.023
52935.106035 r 19.784 0.024
#52935.106868 i -99.000 0.043
52935.107702 u 22.506 0.523
52935.108535 z 19.483 0.087
52935.109368 g 20.694 0.040
53313.099235 r 19.825 0.038
53313.100068 i 19.469 0.035
53313.100902 u 21.964 0.391
53313.101735 z 19.427 0.101
53313.102568 g 20.435 0.047
53622.208481 r 20.395 0.050
53622.209314 i 19.569 0.030
#53622.210148 u 24.696 2.225
53622.210981 z 19.510 0.106
53622.211814 g 21.631 0.114
53625.204445 r 19.626 0.017
53625.205278 i 19.407 0.017
53625.206112 u 21.457 0.150
53625.206945 z 19.303 0.047
53625.207778 g 20.226 0.025
53636.163482 r 19.709 0.017
53636.164315 i 19.549 0.019
53636.165149 u 21.414 0.162
53636.165982 z 19.419 0.057
53636.166815 g 20.269 0.023
53655.135488 r 19.694 0.024
53655.136321 i 19.450 0.028
53655.137155 u 21.840 0.476
53655.137988 z 19.469 0.094
53655.138821 g 20.331 0.049
53664.160446 r 19.711 0.026
53664.161279 i 19.459 0.022
53664.162113 u 21.756 0.399
53664.162946 z 19.171 0.057
53664.163779 g 20.397 0.044
53666.124048 r 19.714 0.017
53666.124881 i 19.419 0.018
53666.125715 u 21.468 0.126
53666.126548 z 19.232 0.055
53666.127381 g 20.241 0.018
53669.119685 r 19.627 0.019
53669.120518 i 19.451 0.018
53669.121352 u 21.485 0.135
53669.122185 z 19.275 0.053
53669.123018 g 20.276 0.019
53674.103921 r 20.600 0.078
53674.104754 i 20.665 0.063
53674.105588 u 21.631 0.170
53674.106421 z 19.345 0.056
53674.107254 g 20.294 0.022
53676.193424 r 19.698 0.018
53676.194257 i 19.436 0.018
53676.195091 u 21.395 0.162
53676.195924 z 19.266 0.051
53676.196757 g 20.239 0.020
53679.165303 r 19.857 0.027
53679.166136 i 19.538 0.023
53679.166970 u 21.728 0.296
53679.167803 z 19.994 0.140
53679.168636 g 20.525 0.049
53681.156815 r 19.682 0.022
53681.157648 i 19.372 0.020
53681.158482 u 21.517 0.199
53681.159315 z 19.253 0.059
53681.160148 g 20.271 0.027
53685.115859 r 19.660 0.043
53685.116692 i 19.609 0.035
53685.117526 u 21.518 0.492
53685.118359 z 19.299 0.080
53685.119192 g 20.356 0.071
53687.154210 r 19.748 0.036
53687.155043 i 19.469 0.027
#53687.155877 u 24.067 4.473
53687.156710 z 19.542 0.090
53687.157543 g 20.389 0.085
#53697.113839 r -99.000 0.096
53697.114672 i 19.343 0.078
53697.115506 u 21.103 0.615
#53697.116339 z -99.000 0.249
#53697.117172 g -99.000 0.092
53700.112800 r 19.799 0.027
#53700.113633 i -99.000 0.052
#53700.114467 u -99.000 0.554
#53700.115300 z -99.000 0.142
#53700.116133 g -99.000 0.040
53705.099470 r 19.721 0.022
53705.100303 i 19.516 0.024
53705.101137 u 22.632 0.554
53705.101970 z 19.267 0.069
53705.102803 g 20.405 0.028
#53975.184473 r 19.761 1.948
53975.185306 i 19.606 0.297
53975.186139 u 22.283 0.423
53975.186973 z 19.566 0.111
#53975.187806 g 20.266 1.917
53996.191184 r 19.727 0.024
53996.192017 i 19.476 0.024
53996.192851 u 21.392 0.135
53996.193684 z 19.420 0.061
53996.194517 g 20.318 0.027
53998.159817 r 19.720 0.024
53998.160651 i 19.479 0.023
53998.161484 u 21.377 0.126
53998.162317 z 19.253 0.049
53998.163151 g 20.291 0.028
54010.145302 r 19.629 0.021
54010.146135 i 19.368 0.023
54010.146969 u 21.466 0.196
54010.147802 z 19.291 0.043
54010.148635 g 20.209 0.032
54012.138142 r 19.639 0.044
54012.138976 i 19.415 0.041
54012.139809 u 21.663 0.497
54012.140642 z 19.295 0.074
54012.141476 g 20.167 0.068
54020.144119 r 19.692 0.019
54020.144952 i 19.421 0.022
54020.145786 u 21.467 0.131
54020.146619 z 19.254 0.051
54020.147452 g 20.326 0.029
#54022.193415 r 19.826 2.528
54022.194249 i 19.799 0.161
#54022.195082 u -99.000 1.806
#54022.195915 z -99.000 0.610
#54022.196749 g -99.000 0.241
54028.134486 r 19.832 0.416
54028.135320 i 19.576 0.044
54028.136153 u 21.581 0.174
54028.136986 z 19.404 0.096
#54028.137820 g -99.000 2.455
54030.137673 r 19.739 0.020
54030.138506 i 19.490 0.025
54030.139340 u 21.356 0.117
54030.140173 z 19.285 0.048
54030.141006 g 20.374 0.032
54032.126953 r 19.713 0.041
54032.127787 i 19.526 0.032
54032.128620 u 22.070 0.770
54032.129453 z 19.348 0.074
54032.130287 g 20.237 0.432
54037.118933 r 19.759 0.084
54037.119766 i 19.357 0.025
54037.120599 u 21.948 0.396
54037.121433 z 19.268 0.060
54037.122266 g 20.270 0.368
54040.133398 r 19.802 0.348
54040.134231 i 19.459 0.043
54040.135065 u 21.293 0.396
54040.135898 z 19.344 0.071
54040.136731 g 20.193 0.057
54050.118028 r 19.803 0.047
54050.118861 i 19.518 0.033
54050.119694 u 22.129 0.332
54050.120528 z 19.344 0.085
54050.121361 g 20.279 0.038
54053.124206 r 19.727 0.119
54053.125039 i 19.525 0.231
54053.125873 u 22.096 0.360
54053.126706 z 19.287 0.086
54053.127539 g 20.307 0.107
54057.094520 r 19.712 0.029
54057.095354 i 19.459 0.028
54057.096187 u 21.386 0.143
54057.097020 z 19.313 0.067
54057.097854 g 20.377 0.041
54059.120146 r 19.812 0.035
54059.120979 i 19.466 0.032
54059.121812 u 22.756 0.446
54059.122646 z 19.382 0.070
54059.123479 g 20.517 0.058
54357.163345 r 19.700 0.024
54357.164179 i 19.447 0.105
54357.165012 u 22.005 0.289
54357.165845 z 19.509 0.084
54357.166679 g 20.421 0.055
#54365.161199 r 20.086 2.130
54365.162032 i 19.491 0.223
54365.162866 u 21.378 0.894
#54365.163699 z 19.627 2.631
#54365.164532 g 20.674 2.767
54385.211177 r 19.693 0.034
54385.212010 i 19.397 0.023
54385.212844 u 21.681 0.205
54385.213677 z 19.364 0.054
54385.214510 g 20.220 0.027
54387.211664 r 20.022 0.165
54387.212498 i 19.589 0.113
54387.213331 u 21.603 0.279
54387.214164 z 19.550 0.115
54387.214998 g 20.416 0.066
54392.206421 r 19.961 0.241
54392.207254 i 19.677 0.189
54392.208087 u 22.213 0.613
54392.208921 z 19.833 0.168
54392.209754 g 20.973 0.182
#54402.204899 r -99.000 0.047
54402.205732 i 19.511 0.040
54402.206565 u 20.845 0.298
54402.207399 z 19.251 0.071
54402.208232 g 20.145 0.073
