53270.100999 r 19.009 0.016
#53270.101832 i -99.000 0.029
53270.102666 u 22.321 0.354
53270.103499 z 18.475 0.034
53270.104332 g 20.051 0.028
53302.073824 r 19.049 0.016
#53302.074657 i -99.000 0.015
#53302.075491 u 23.894 2.209
53302.076324 z 18.385 0.030
53302.077157 g 20.006 0.040
53626.111348 r 19.035 0.017
53626.112181 i 18.688 0.014
53626.113015 u 22.369 0.553
53626.113848 z 18.463 0.031
53626.114681 g 20.084 0.036
53628.096211 r 19.107 0.027
#53628.097044 i -99.000 0.021
53628.097878 u 22.321 0.930
53628.098711 z 18.692 0.058
53628.099544 g 20.265 0.076
53656.072465 r 19.153 0.023
53656.073298 i 18.667 0.017
53656.074132 u 22.130 0.731
53656.074965 z 18.511 0.039
53656.075798 g 20.062 0.046
#53677.066144 r -99.000 0.012
#53677.066977 i -99.000 0.013
53677.067811 u 22.321 0.433
#53677.068644 z -99.000 0.041
#53677.069477 g -99.000 0.022
#53989.115422 r -99.000 0.049
#53989.116255 i -99.000 0.215
53989.117088 u 22.161 0.218
#53989.117922 z -99.000 0.028
53989.118755 g 20.000 0.047
#53997.101730 r -99.000 0.231
#53997.102563 i -99.000 0.223
#53997.103397 u -99.000 0.738
#53997.104230 z -99.000 0.091
#53997.105063 g -99.000 99.999
54009.083426 r 19.114 0.052
#54009.084260 i -99.000 0.976
54009.085093 u 21.803 0.267
54009.085926 z 18.382 0.029
54009.086760 g 20.023 0.033
54011.147924 r 19.897 0.193
#54011.148757 i -99.000 0.507
54011.149591 u 22.371 0.524
#54011.150424 z -99.000 0.172
#54011.151257 g 31.559 99.999
54029.077272 r 18.954 0.021
#54029.078106 i -99.000 0.014
54029.078939 u 22.336 0.283
54029.079772 z 18.422 0.030
54029.080606 g 19.948 0.023
54051.053854 r 19.195 0.144
#54051.054687 i -99.000 0.037
#54051.055521 u -99.000 0.452
54051.056354 z 18.424 0.062
#54051.057187 g 20.141 1.148
54403.063492 r 19.015 0.104
#54403.064326 i -99.000 0.029
54403.065159 u 21.713 0.206
#54403.065992 z -99.000 0.040
#54403.066826 g 20.514 3.309
54406.057317 r 19.168 0.034
#54406.058150 i -99.000 0.056
54406.058983 u 21.865 0.237
54406.059817 z 18.434 0.040
54406.060650 g 19.941 0.040
54412.060242 r 19.015 0.183
#54412.061076 i -99.000 0.017
54412.061909 u 22.371 0.378
54412.062742 z 18.432 0.036
54412.063576 g 20.009 0.054
