53270.106020 r 19.039 0.037
53270.106853 i 18.786 0.049
53270.107686 u 20.994 0.119
53270.108520 z 18.646 0.035
53270.109353 g 19.616 0.032
53288.083173 r 19.261 0.014
53288.084006 i 18.974 0.015
53288.084840 u 21.162 0.098
53288.085673 z 18.948 0.038
53288.086506 g 19.808 0.015
53302.078843 r 19.035 0.015
53302.079676 i 18.822 0.015
53302.080510 u 20.854 0.156
#53302.081343 z -99.000 0.051
#53302.082176 g -99.000 1.157
53628.101231 r 19.302 0.027
53628.102064 i 19.146 0.029
53628.102898 u 21.404 0.382
53628.103731 z 19.381 0.085
53628.104564 g 19.917 0.047
53637.102843 r 19.044 0.013
#53637.103676 i -99.000 0.015
53637.104510 u 20.995 0.116
#53637.105343 z -99.000 0.038
#53637.106176 g -99.000 0.015
53656.077503 r 19.310 0.026
53656.078336 i 19.269 0.033
53656.079170 u 21.161 0.351
53656.080003 z 19.087 0.068
53656.080836 g 21.421 0.185
53673.053249 r 19.106 0.015
53673.054082 i 19.076 0.021
53673.054916 u 21.107 0.138
53673.055749 z 18.734 0.039
53673.056582 g 19.721 0.017
53677.071172 r 19.018 0.013
53677.072005 i 18.763 0.016
53677.072839 u 21.183 0.099
53677.073672 z 18.702 0.034
53677.074505 g 19.718 0.015
53693.059745 r 19.013 0.014
53693.060578 i 18.776 0.016
53693.061412 u 21.151 0.139
53693.062245 z 18.668 0.037
53693.063078 g 19.636 0.016
53989.120450 r 19.045 0.041
53989.121283 i 18.790 0.055
53989.122117 u 21.099 0.086
53989.122950 z 18.641 0.055
53989.123783 g 19.630 0.045
53995.128360 r 19.044 0.046
53995.129194 i 18.754 0.043
53995.130027 u 21.042 0.073
53995.130860 z 18.652 0.075
53995.131694 g 19.640 0.025
53997.106739 r 19.220 0.062
53997.107572 i 19.008 0.068
53997.108406 u 21.171 0.145
53997.109239 z 18.852 0.086
53997.110072 g 19.788 0.031
54005.078586 r 19.046 0.042
54005.079419 i 18.801 0.052
54005.080253 u 21.056 0.133
54005.081086 z 18.691 0.055
54005.081919 g 19.742 0.028
54009.088444 r 19.021 0.048
54009.089277 i 18.758 0.050
54009.090110 u 20.927 0.107
54009.090944 z 18.660 0.045
54009.091777 g 19.657 0.026
54011.152953 r 19.050 0.027
#54011.153786 i -99.000 0.040
54011.154619 u 20.906 0.135
54011.155453 z 18.697 0.058
54011.156286 g 19.586 0.026
54019.103150 r 19.319 0.052
54019.103983 i 18.803 0.068
54019.104817 u 21.138 0.115
54019.105650 z 18.940 0.078
54019.106483 g 19.678 0.027
54025.151962 r 19.035 0.050
54025.152795 i 18.862 0.074
54025.153628 u 21.103 0.110
54025.154462 z 18.840 0.070
54025.155295 g 19.696 0.029
54029.082303 r 19.050 0.043
54029.083136 i 18.768 0.052
54029.083970 u 21.038 0.094
54029.084803 z 18.814 0.064
54029.085636 g 19.642 0.030
#54051.058876 r -99.000 0.057
54051.059709 i 18.882 0.079
#54051.060542 u -99.000 0.234
#54051.061376 z -99.000 0.076
54051.062209 g 19.698 0.051
#54358.105682 r -99.000 0.041
#54358.106516 i -99.000 0.605
54358.107349 u 21.204 0.142
#54358.108182 z -99.000 0.087
54358.109016 g 19.631 0.020
54403.068508 r 19.044 0.038
54403.069341 i 18.857 0.052
54403.070174 u 21.047 0.083
54403.071008 z 18.799 0.060
54403.071841 g 19.758 0.035
54406.062339 r 19.057 0.051
#54406.063172 i -99.000 0.082
54406.064005 u 21.045 0.088
54406.064839 z 18.669 0.066
#54406.065672 g -99.000 0.019
#54412.065262 r -99.000 0.059
54412.066095 i 18.924 0.054
54412.066929 u 21.295 0.166
54412.067762 z 18.817 0.064
54412.068595 g 19.760 0.026
