51875.252881 r 17.966 0.007
51875.253714 i 17.673 0.007
51875.254548 u 20.535 0.064
51875.255381 z 17.569 0.016
51875.256214 g 19.038 0.011
52171.485302 r 18.323 0.008
52171.486135 i 17.766 0.008
52171.486969 u 20.651 0.073
52171.487802 z 17.635 0.016
52171.488635 g 18.712 0.009
52225.333753 r 18.182 0.008
52225.334586 i 17.862 0.008
52225.335420 u 21.312 0.112
52225.336253 z 17.731 0.017
52225.337086 g 19.063 0.011
52288.168178 r 18.253 0.008
52288.169011 i 18.070 0.009
52288.169845 u 21.086 0.103
52288.170678 z 17.921 0.020
52288.171511 g 19.054 0.011
52551.441459 r 18.095 0.007
52551.442292 i 17.905 0.008
52551.443126 u 21.222 0.109
52551.443959 z 17.653 0.016
52551.444792 g 18.840 0.009
52558.474332 r 18.104 0.008
52558.475165 i 17.857 0.008
52558.475999 u 20.586 0.058
52558.476832 z 17.686 0.017
52558.477665 g 18.780 0.009
52578.345944 r 18.146 0.011
52578.346777 i 17.766 0.011
52578.347611 u 20.712 0.071
52578.348444 z 17.694 0.019
52578.349277 g 18.830 0.011
52585.308926 r 18.117 0.008
52585.309759 i 17.852 0.008
52585.310593 u 20.922 0.070
52585.311426 z 17.746 0.018
52585.312259 g 18.873 0.009
52935.372970 r 18.177 0.008
52935.373803 i 17.881 0.008
52935.374637 u 20.935 0.081
52935.375470 z 17.723 0.018
52935.376303 g 19.054 0.011
53622.475400 r 18.321 0.009
53622.476233 i 17.951 0.009
53622.477067 u 20.801 0.069
53622.477900 z 17.636 0.015
53622.478733 g 18.807 0.010
53627.432497 r 18.305 0.008
53627.433330 i 17.763 0.008
53627.434164 u 20.695 0.076
53627.434997 z 18.160 0.026
53627.435830 g 19.535 0.017
53634.424870 r 18.248 0.011
53634.425703 i 17.807 0.009
53634.426537 u 21.226 0.280
53634.427370 z 17.803 0.022
53634.428203 g 19.101 0.024
53638.466207 r 18.153 0.008
53638.467040 i 17.906 0.009
53638.467874 u 20.669 0.099
53638.468707 z 17.651 0.018
53638.469540 g 18.774 0.011
53640.430243 r 18.234 0.008
53640.431076 i 17.753 0.008
53640.431910 u 21.034 0.118
53640.432743 z 17.921 0.022
53640.433576 g 19.146 0.013
53657.474682 r 18.421 0.010
53657.475515 i 18.270 0.011
53657.476349 u 21.265 0.150
53657.477182 z 17.786 0.019
53657.478015 g 19.036 0.011
53664.427373 r 18.473 0.026
53664.428206 i 18.001 0.025
53664.429040 u 21.125 0.551
53664.429873 z 17.832 0.038
53664.430706 g 19.186 0.040
53669.386619 r 18.440 0.010
53669.387452 i 18.140 0.010
53669.388286 u 21.003 0.116
53669.389119 z 18.043 0.023
53669.389952 g 18.985 0.014
53671.471361 r 18.166 0.009
53671.472194 i 17.965 0.009
53671.473028 u 20.759 0.113
53671.473861 z 17.632 0.017
53671.474694 g 18.829 0.011
53679.432210 r 18.587 0.011
53679.433043 i 18.310 0.012
53679.433877 u 20.929 0.107
53679.434710 z 17.855 0.021
53679.435543 g 19.133 0.012
53681.423723 r 17.909 0.008
53681.424556 i 17.802 0.010
53681.425390 u 20.529 0.092
53681.426223 z 17.580 0.017
53681.427056 g 18.797 0.010
53684.385224 r 18.073 0.008
53684.386057 i 18.041 0.010
53684.386891 u 21.143 0.138
53684.387724 z 17.700 0.023
53684.388557 g 18.818 0.013
53696.389442 r 18.513 0.010
53696.390275 i 18.000 0.010
53696.391109 u 20.841 0.149
53696.391942 z 17.674 0.018
53696.392775 g 19.069 0.015
53697.380750 r 18.150 0.008
53697.381583 i 17.829 0.008
53697.382417 u 21.143 0.157
53697.383250 z 17.728 0.018
53697.384083 g 18.889 0.012
53700.379705 r 18.265 0.009
53700.380538 i 17.873 0.009
53700.381372 u 21.063 0.114
53700.382205 z 18.239 0.031
53700.383038 g 18.980 0.011
54005.471282 r 18.039 0.058
54005.472115 i 17.779 0.041
#54005.472949 u -99.000 0.098
54005.473782 z 17.630 0.049
54005.474615 g 18.876 0.062
54010.412249 r 18.170 0.109
54010.413083 i 17.822 0.069
54010.413916 u 20.694 0.147
54010.414749 z 17.662 0.097
54010.415583 g 18.803 0.083
54020.443162 r 18.779 0.159
54020.443996 i 17.993 0.088
54020.444829 u 21.061 0.219
54020.445662 z 17.703 0.072
54020.446496 g 19.246 0.127
54028.480957 r 18.607 0.111
54028.481790 i 17.923 0.072
54028.482623 u 20.889 0.144
54028.483457 z 17.707 0.049
#54028.484290 g -99.000 0.066
54030.436380 r 18.216 0.065
54030.437213 i 17.882 0.065
54030.438047 u 20.693 0.080
54030.438880 z 17.728 0.068
54030.439713 g 18.832 0.063
54037.385882 r 18.151 0.079
54037.386715 i 17.969 0.081
54037.387549 u 20.853 0.095
54037.388382 z 17.772 0.113
54037.389215 g 18.803 0.082
54040.400326 r 18.113 0.070
54040.401159 i 17.984 0.066
54040.401992 u 20.880 0.133
54040.402826 z 17.654 0.059
54040.403659 g 18.913 0.076
54041.435890 r 18.324 0.102
54041.436724 i 17.798 0.066
