52075.325983 r 19.544 0.017
52075.326816 i 19.554 0.023
52075.327650 u 20.141 0.060
52075.328483 z 19.633 0.098
52075.329316 g 19.842 0.017
52197.134631 r 19.562 0.016
52197.135464 i 19.541 0.021
52197.136298 u 20.055 0.045
52197.137131 z 19.753 0.104
52197.137964 g 19.874 0.015
52557.172479 r 19.522 0.017
52557.173312 i 19.430 0.023
52557.174146 u 20.100 0.055
52557.174979 z 19.484 0.089
52557.175812 g 19.826 0.016
52578.068554 r 19.507 0.017
52578.069387 i 19.527 0.023
52578.070221 u 20.096 0.049
52578.071054 z 19.472 0.084
52578.071887 g 19.891 0.015
52929.098782 r 19.312 0.013
52929.099615 i 19.336 0.018
52929.100449 u 19.801 0.039
52929.101282 z 19.314 0.065
52929.102115 g 19.619 0.013
52934.078938 r 19.341 0.014
52934.079771 i 19.334 0.017
52934.080605 u 19.834 0.040
52934.081438 z 19.440 0.075
52934.082271 g 19.637 0.013
52936.074864 r 19.329 0.013
52936.075697 i 19.334 0.017
52936.076531 u 19.884 0.039
52936.077364 z 19.359 0.073
52936.078197 g 19.652 0.013
53243.260075 r 19.401 0.025
53243.260908 i 19.420 0.027
53243.261742 u 19.848 0.079
53243.262575 z 19.377 0.091
53243.263408 g 19.723 0.031
53270.138937 r 19.466 0.016
53270.139770 i 19.437 0.021
53270.140603 u 19.951 0.050
53270.141437 z 19.604 0.088
53270.142270 g 19.801 0.021
53272.188875 r 19.455 0.025
53272.189708 i 19.376 0.025
53272.190542 u 20.071 0.114
53272.191375 z 19.228 0.079
53272.192208 g 19.842 0.038
53288.116081 r 19.447 0.017
53288.116914 i 19.472 0.021
53288.117748 u 20.023 0.058
53288.118581 z 19.693 0.110
53288.119414 g 19.801 0.016
53302.111748 r 19.505 0.021
53302.112581 i 19.472 0.023
53302.113415 u 19.993 0.078
53302.114248 z 19.551 0.084
53302.115081 g 19.825 0.028
53312.067292 r 19.485 0.024
53312.068125 i 19.504 0.031
53312.068959 u 20.073 0.061
53312.069792 z 19.626 0.138
53312.070625 g 19.817 0.018
53314.068475 r 19.523 0.017
53314.069308 i 19.513 0.022
53314.070142 u 20.011 0.047
53314.070975 z 19.576 0.097
53314.071808 g 19.842 0.015
53623.163059 r 19.445 0.018
53623.163892 i 19.407 0.022
53623.164726 u 19.836 0.049
53623.165559 z 19.381 0.075
53623.166392 g 19.672 0.015
53626.149271 r 19.369 0.019
53626.150104 i 19.407 0.023
53626.150938 u 19.796 0.061
53626.151771 z 19.415 0.077
53626.152604 g 19.671 0.024
53628.134136 r 19.481 0.034
53628.134969 i 19.395 0.034
53628.135803 u 19.854 0.105
53628.136636 z 19.539 0.118
53628.137469 g 19.723 0.041
53637.135749 r 19.349 0.017
53637.136582 i 19.395 0.023
53637.137416 u 19.847 0.057
53637.138249 z 19.365 0.103
53637.139082 g 19.640 0.017
53644.128192 r 19.364 0.015
53644.129025 i 19.361 0.018
53644.129858 u 19.889 0.047
53644.130692 z 19.500 0.078
53644.131525 g 19.633 0.015
53649.122820 r 19.283 0.100
#53649.123653 i -99.000 0.175
#53649.124487 u -99.000 0.211
#53649.125320 z -99.000 0.346
#53649.126153 g -99.000 0.093
53654.162820 r 19.385 0.019
53654.163653 i 19.342 0.022
53654.164487 u 19.797 0.057
53654.165320 z 19.450 0.086
53654.166153 g 19.650 0.020
53656.110410 r 19.333 0.028
53656.111243 i 19.441 0.032
53656.112077 u 19.844 0.094
53656.112910 z 19.443 0.116
