52172.226104 r 19.472 0.015
52172.226937 i 19.302 0.018
52172.227771 u 21.405 0.121
52172.228604 z 19.275 0.052
52172.229437 g 19.984 0.017
52931.077453 r 19.476 0.015
52931.078286 i 19.270 0.018
52931.079120 u 21.186 0.098
52931.079953 z 19.138 0.048
52931.080786 g 20.003 0.017
52935.074416 r 19.464 0.015
52935.075249 i 19.304 0.018
52935.076083 u 21.214 0.109
52935.076916 z 19.171 0.052
52935.077749 g 20.043 0.019
53313.067617 r 19.458 0.017
53313.068450 i 19.294 0.023
53313.069284 u 21.159 0.119
53313.070117 z 19.254 0.072
53313.070950 g 21.185 0.052
53622.176864 r 19.605 0.021
53622.177697 i 19.304 0.023
53622.178531 u 21.327 0.172
53622.179364 z 19.151 0.068
53622.180197 g 20.121 0.024
53625.172829 r 19.486 0.017
53625.173662 i 19.260 0.020
53625.174496 u 21.205 0.124
53625.175329 z 19.174 0.048
53625.176162 g 20.006 0.023
53636.131866 r 19.450 0.015
53636.132699 i 19.279 0.018
53636.133533 u 21.257 0.107
53636.134366 z 19.202 0.051
53636.135199 g 19.960 0.017
53645.191534 r 19.478 0.015
53645.192367 i 19.296 0.019
53645.193201 u 21.250 0.124
53645.194034 z 19.252 0.049
53645.194867 g 20.017 0.017
53655.103870 r 19.481 0.019
53655.104703 i 19.266 0.021
53655.105537 u 21.435 0.195
53655.106370 z 19.252 0.057
53655.107203 g 20.007 0.028
53664.128830 r 19.483 0.023
53664.129663 i 19.248 0.024
53664.130497 u 21.477 0.214
53664.131330 z 19.226 0.063
53664.132163 g 20.027 0.032
53666.092429 r 19.475 0.015
53666.093262 i 19.285 0.020
53666.094096 u 21.324 0.104
53666.094929 z 19.262 0.056
53666.095762 g 20.014 0.016
53669.088068 r 19.547 0.016
53669.088901 i 19.265 0.018
53669.089735 u 21.367 0.111
53669.090568 z 19.223 0.050
53669.091401 g 19.999 0.016
53674.072302 r 19.498 0.017
53674.073135 i 19.332 0.021
53674.073969 u 21.297 0.110
53674.074802 z 19.199 0.055
53674.075635 g 19.992 0.017
53681.125199 r 19.521 0.032
53681.126032 i 19.277 0.039
#53681.126866 u -99.000 0.277
#53681.127699 z -99.000 0.216
#53681.128532 g -99.000 0.065
53685.084242 r 19.705 0.045
53685.085075 i 19.282 0.038
53685.085909 u 21.407 0.518
53685.086742 z 19.115 0.079
53685.087575 g 20.562 0.100
53687.122595 r 19.449 0.027
53687.123428 i 19.231 0.026
53687.124262 u 21.135 0.332
53687.125095 z 19.235 0.065
53687.125928 g 19.965 0.048
53697.082225 r 19.538 0.073
53697.083058 i 19.433 0.080
53697.083892 u 21.678 0.537
53697.084725 z 18.932 0.145
53697.085558 g 19.958 0.059
53700.081187 r 19.501 0.017
53700.082020 i 19.260 0.020
53700.082854 u 21.262 0.121
53700.083687 z 19.196 0.053
53700.084520 g 19.975 0.018
53705.067857 r 19.470 0.018
53705.068690 i 19.303 0.024
53705.069524 u 21.374 0.164
53705.070357 z 19.248 0.066
53705.071190 g 20.028 0.021
53975.152846 r 19.550 0.025
53975.153680 i 19.258 0.026
53975.154513 u 21.761 0.209
53975.155346 z 19.235 0.069
53975.156180 g 19.978 0.019
53994.148291 r 19.504 0.106
53994.149124 i 19.281 0.021
53994.149957 u 21.270 0.098
53994.150791 z 19.233 0.051
53994.151624 g 20.017 0.017
53998.128200 r 19.447 0.014
53998.129033 i 19.315 0.019
53998.129866 u 21.308 0.089
53998.130700 z 19.174 0.046
53998.131533 g 20.017 0.018
54010.113684 r 19.515 0.019
54010.114518 i 19.313 0.021
54010.115351 u 21.139 0.145
54010.116184 z 19.328 0.048
54010.117018 g 19.993 0.029
54012.106519 r 19.447 0.023
54012.107352 i 19.285 0.025
54012.108186 u 21.311 1.000
54012.109019 z 19.151 0.049
54012.109852 g 19.951 0.039
54020.112510 r 19.559 0.962
54020.113343 i 19.404 0.846
54020.114177 u 21.526 0.164
54020.115010 z 19.273 0.069
54020.115843 g 20.088 0.519
#54022.161787 r -99.000 0.019
#54022.162620 i -99.000 0.037
54022.163453 u 21.501 0.181
54022.164287 z 19.374 0.064
#54022.165120 g -99.000 0.023
54028.102876 r 19.507 0.021
54028.103709 i 19.301 0.028
54028.104543 u 21.501 0.214
#54028.105376 z -99.000 0.067
#54028.106209 g -99.000 0.021
54030.106056 r 19.478 0.015
54030.106889 i 19.331 0.019
54030.107723 u 21.134 0.085
54030.108556 z 19.188 0.044
54030.109389 g 20.003 0.015
