53270.122524 r 17.918 0.010
53270.123358 i 17.457 0.011
53270.124191 u 21.731 0.410
53270.125024 z 17.168 0.014
53270.125858 g 19.152 0.023
53302.095347 r 17.872 0.008
53302.096180 i 17.511 0.007
#53302.097014 u 24.658 2.737
53302.097847 z 17.191 0.013
53302.098680 g 19.593 0.024
53626.132869 r 17.962 0.008
53626.133702 i 17.423 0.007
53626.134536 u 21.642 0.285
53626.135369 z 17.156 0.012
53626.136202 g 19.251 0.019
53628.117734 r 17.844 0.009
53628.118567 i 17.444 0.008
#53628.119401 u 22.943 1.618
53628.120234 z 17.211 0.015
53628.121067 g 19.037 0.026
53637.119347 r 17.912 0.007
53637.120180 i 17.447 0.007
53637.121014 u 21.606 0.195
53637.121847 z 17.185 0.014
53637.122680 g 19.169 0.014
53649.106415 r 17.907 0.007
53649.107248 i 17.424 0.007
#53649.108082 u -99.000 0.222
#53649.108915 z -99.000 0.014
#53649.109748 g -99.000 0.013
53656.094008 r 17.882 0.009
53656.094841 i 17.469 0.008
53656.095675 u 21.297 0.316
53656.096508 z 17.142 0.015
53656.097341 g 19.187 0.027
#53665.085286 r -99.000 0.016
#53665.086119 i -99.000 0.028
#53665.086953 u -99.000 0.785
53665.087786 z 17.188 0.038
53665.088619 g 19.187 0.029
53668.096920 r 17.879 0.007
53668.097753 i 17.414 0.008
53668.098587 u 22.648 0.640
53668.099420 z 17.172 0.018
53668.100253 g 19.050 0.020
53670.101773 r 17.874 0.008
53670.102606 i 17.453 0.007
53670.103440 u 21.285 0.162
53670.104273 z 17.118 0.015
53670.105106 g 19.130 0.014
53673.069754 r 18.057 0.007
53673.070587 i 17.450 0.007
53673.071421 u 21.543 0.149
53673.072254 z 17.180 0.013
53673.073087 g 19.032 0.011
53675.066643 r 17.892 0.007
53675.067476 i 17.442 0.007
53675.068310 u 21.761 0.199
53675.069143 z 17.242 0.014
53675.069976 g 19.122 0.012
53680.074341 r 17.955 0.007
53680.075174 i 17.383 0.007
53680.076008 u 21.893 0.192
53680.076841 z 17.170 0.012
53680.077674 g 19.063 0.011
53693.076249 r 18.156 0.008
53693.077082 i 17.774 0.008
#53693.077916 u 23.961 1.115
53693.078749 z 17.201 0.013
#53693.079582 g 25.097 1.028
53702.071930 r 17.928 0.597
53702.072763 i 17.448 0.491
53702.073597 u 22.255 0.616
53702.074430 z 17.225 0.129
#53702.075263 g 19.069 1.484
53703.081066 r 17.868 0.569
53703.081899 i 17.405 0.392
#53703.082732 u 99.990 99.999
53703.083566 z 17.187 0.503
#53703.084399 g 19.059 1.374
53704.059577 r 17.885 0.007
53704.060410 i 17.451 0.007
53704.061244 u 21.870 0.284
53704.062077 z 17.253 0.015
53704.062910 g 19.137 0.014
53974.147516 r 17.956 0.010
53974.148350 i 17.504 0.018
53974.149183 u 21.479 0.114
53974.150016 z 17.163 0.015
53974.150850 g 19.049 0.016
53989.136950 r 17.855 0.010
53989.137783 i 17.435 0.033
53989.138616 u 22.307 0.299
53989.139450 z 17.185 0.020
53989.140283 g 19.095 0.023
53995.144866 r 17.871 0.322
53995.145699 i 17.445 0.065
53995.146532 u 22.395 0.336
53995.147366 z 17.144 0.016
53995.148199 g 19.085 0.017
53997.123239 r 18.054 0.707
53997.124072 i 17.557 0.325
53997.124905 u 22.772 0.391
53997.125739 z 17.168 0.019
53997.126572 g 19.505 0.888
54005.095105 r 17.970 0.013
54005.095939 i 17.450 0.011
54005.096772 u 22.367 0.442
54005.097605 z 17.168 0.016
54005.098439 g 19.157 0.020
54007.107842 r 17.891 0.020
54007.108675 i 17.398 0.097
54007.109508 u 21.678 0.149
54007.110342 z 17.129 0.018
54007.111175 g 19.110 0.026
54009.104953 r 17.967 0.016
54009.105786 i 17.472 0.013
54009.106619 u 21.821 0.313
54009.107453 z 17.162 0.020
54009.108286 g 19.583 0.075
54011.169466 r 17.911 0.014
54011.170299 i 17.478 0.030
54011.171132 u 21.541 1.000
54011.171966 z 17.167 0.016
54011.172799 g 19.040 0.022
54019.119654 r 17.854 0.044
54019.120488 i 17.454 0.037
54019.121321 u 21.635 0.155
54019.122154 z 17.150 0.015
54019.122988 g 19.148 0.085
54025.168462 r 17.884 0.012
54025.169295 i 17.491 0.016
54025.170128 u 21.427 0.160
54025.170962 z 17.177 0.018
54025.171795 g 19.110 0.024
54358.122025 r 17.902 0.191
54358.122858 i 17.463 0.064
54358.123691 u 21.888 0.179
54358.124525 z 17.161 0.065
54358.125358 g 19.069 0.158
54383.169966 r 17.916 0.014
54383.170799 i 17.438 0.018
54383.171633 u 21.496 0.145
54383.172466 z 17.196 0.021
54383.173299 g 19.257 0.033
54386.166969 r 17.864 0.012
#54386.167802 i -99.000 0.017
54386.168636 u 21.125 0.166
#54386.169469 z -99.000 0.023
54386.170302 g 19.080 0.018
54388.171237 r 17.923 0.049
54388.172070 i 17.418 0.013
54388.172904 u 21.287 0.128
54388.173737 z 17.145 0.026
54388.174570 g 19.089 0.023
54412.081776 r 17.894 0.017
54412.082609 i 17.425 0.023
54412.083443 u 21.709 0.176
54412.084276 z 17.122 0.019
54412.085109 g 19.062 0.021
54415.119330 r 17.971 0.013
54415.120163 i 17.605 0.019
#54415.120997 u 29.246 99.999
54415.121830 z 17.167 0.019
54415.122663 g 19.080 0.021
