52935.065954 r 17.800 0.007
52935.066787 i 17.491 0.007
52935.067621 u 19.588 0.036
52935.068454 z 17.447 0.018
52935.069287 g 18.211 0.007
53313.059156 r 17.737 0.007
53313.059989 i 17.501 0.007
53313.060823 u 19.574 0.042
53313.061656 z 17.342 0.020
53313.062489 g 18.144 0.007
#53622.168404 r -99.000 0.013
#53622.169237 i -99.000 0.050
53622.170071 u 19.826 0.058
#53622.170904 z -99.000 0.018
#53622.171737 g -99.000 0.008
53625.164367 r 17.746 0.007
53625.165200 i 17.479 0.007
53625.166034 u 19.650 0.042
53625.166867 z 17.477 0.017
53625.167700 g 18.403 0.009
53636.123404 r 17.715 0.007
53636.124237 i 17.470 0.007
53636.125071 u 19.670 0.039
53636.125904 z 17.441 0.018
53636.126737 g 18.343 0.008
53645.183073 r 17.767 0.007
53645.183906 i 17.470 0.007
53645.184740 u 19.566 0.040
#53645.185573 z -99.000 0.026
53645.186406 g 18.403 0.010
53655.095408 r 17.753 0.008
53655.096241 i 17.480 0.008
53655.097075 u 19.628 0.047
53655.097908 z 17.480 0.017
53655.098741 g 18.246 0.009
53664.120369 r 17.569 0.007
53664.121202 i 17.441 0.007
53664.122036 u 19.739 0.058
53664.122869 z 17.355 0.019
53664.123702 g 18.088 0.008
53666.083968 r 17.808 0.007
53666.084801 i 17.571 0.008
53666.085635 u 19.662 0.040
53666.086468 z 17.432 0.018
53666.087301 g 18.291 0.007
53669.079608 r 17.761 0.007
53669.080441 i 17.480 0.007
53669.081275 u 19.475 0.034
53669.082108 z 17.506 0.019
53669.082941 g 18.311 0.007
53674.063842 r 17.752 0.007
53674.064675 i 17.463 0.007
53674.065509 u 19.540 0.035
53674.066342 z 17.429 0.017
53674.067175 g 18.399 0.008
53681.116740 r 17.759 0.015
53681.117573 i 17.622 0.015
53681.118407 u 19.689 0.084
#53681.119240 z -99.000 0.033
53681.120073 g 18.299 0.012
53685.075782 r 17.762 0.009
53685.076615 i 17.420 0.008
53685.077449 u 19.970 0.135
53685.078282 z 17.383 0.021
53685.079115 g 18.171 0.011
