52935.062997 r 19.283 0.015
52935.063830 i 19.233 0.020
52935.064664 u 21.278 0.163
52935.065497 z 18.738 0.040
52935.066330 g 19.960 0.020
53313.056198 r 19.059 0.017
53313.057031 i 19.391 0.030
53313.057865 u 22.267 0.411
53313.058698 z 19.026 0.072
53313.059531 g 20.013 0.024
53625.161410 r 19.430 0.017
53625.162243 i 19.437 0.021
53625.163077 u 20.894 0.123
53625.163910 z 18.852 0.037
53625.164743 g 19.907 0.024
53636.120447 r 19.295 0.013
53636.121280 i 19.214 0.016
#53636.122114 u 24.637 1.389
53636.122947 z 19.004 0.044
53636.123780 g 20.015 0.018
53645.180116 r 19.560 0.016
53645.180949 i 19.170 0.015
53645.181783 u 22.392 0.399
53645.182616 z 18.923 0.038
53645.183449 g 19.932 0.019
53655.092451 r 19.320 0.017
53655.093284 i 19.104 0.016
53655.094118 u 20.822 0.137
53655.094951 z 18.829 0.038
53655.095784 g 19.966 0.027
53664.117411 r 19.288 0.020
53664.118244 i 19.235 0.020
53664.119078 u 21.559 0.249
53664.119911 z 19.114 0.060
#53664.120744 g -99.000 0.038
53674.060884 r 19.391 0.016
53674.061717 i 19.301 0.019
53674.062551 u 22.734 0.469
53674.063384 z 19.346 0.059
53674.064217 g 20.085 0.021
53700.069770 r 19.330 0.017
53700.070603 i 19.158 0.020
53700.071437 u 22.436 0.511
53700.072270 z 18.746 0.044
53700.073103 g 19.952 0.020
53705.056440 r 19.318 0.018
53705.057273 i 19.083 0.019
53705.058107 u 21.186 0.173
53705.058940 z 18.816 0.050
53705.059773 g 19.872 0.021
53975.141434 r 19.147 0.028
#53975.142267 i -99.000 0.037
53975.143101 u 21.352 0.169
53975.143934 z 18.889 0.054
53975.144767 g 19.659 0.022
53994.136882 r 19.379 0.031
53994.137715 i 18.802 0.025
#53994.138549 u 100.010 99.999
53994.139382 z 18.936 0.046
53994.140215 g 19.787 0.020
#53998.116780 r -99.000 0.027
53998.117613 i 19.162 0.029
53998.118446 u 21.570 0.182
53998.119280 z 18.900 0.035
53998.120113 g 19.860 0.024
54010.102277 r 19.570 0.045
54010.103111 i 19.031 0.038
54010.103944 u 21.280 0.219
54010.104777 z 18.958 0.038
54010.105611 g 19.987 0.039
54012.095104 r 19.482 0.038
54012.095937 i 19.109 0.034
54012.096771 u 21.668 0.425
54012.097604 z 18.787 0.035
54012.098437 g 19.878 0.048
#54020.101079 r -99.000 0.019
54020.101913 i 19.020 0.036
#54020.102746 u 99.985 99.999
54020.103579 z 18.762 0.042
54020.104413 g 19.905 0.034
#54022.150366 r -99.000 0.031
#54022.151200 i -99.000 0.032
#54022.152033 u -99.000 99.999
#54022.152866 z -99.000 0.062
#54022.153700 g -99.000 0.039
54028.091463 r 19.135 0.039
54028.092297 i 18.851 0.050
54028.093130 u 21.288 0.251
54028.093963 z 18.955 0.091
#54028.094797 g -99.000 0.125
54030.094641 r 19.576 0.075
54030.095474 i 19.256 0.050
#54030.096307 u 99.991 99.999
54030.097141 z 19.188 0.106
54030.097974 g 20.125 0.118
#54032.083905 r -99.000 0.039
#54032.084738 i -99.000 0.048
#54032.085571 u -99.000 0.155
54032.086405 z 19.014 0.072
54032.087238 g 19.832 0.086
54037.075880 r 19.372 0.050
54037.076714 i 19.083 0.032
54037.077547 u 22.564 0.760
54037.078380 z 19.080 0.091
54037.079214 g 19.869 0.083
54040.090362 r 19.311 0.043
54040.091196 i 19.126 0.035
54040.092029 u 20.698 0.158
54040.092862 z 18.985 0.057
54040.093696 g 20.079 0.072
54050.074994 r 19.249 0.047
54050.075827 i 18.804 0.045
54050.076660 u 22.407 0.629
54050.077494 z 18.843 0.062
54050.078327 g 19.711 0.037
#54056.082835 r -99.000 0.039
54056.083668 i 18.841 0.045
54056.084501 u 21.498 0.281
54056.085335 z 18.935 0.064
#54056.086168 g -99.000 0.024
54059.077124 r 19.328 0.027
54059.077957 i 19.187 0.054
#54059.078790 u 32.529 99.999
54059.079624 z 19.483 0.140
54059.080457 g 19.943 0.034
54061.088169 r 19.308 0.042
54061.089003 i 19.325 0.055
54061.089836 u 20.419 0.101
54061.090669 z 18.717 0.062
54061.091503 g 19.845 0.031
#54357.120302 r -99.000 0.020
54357.121135 i 19.092 0.034
54357.121969 u 20.871 0.106
54357.122802 z 18.824 0.037
54357.123635 g 19.921 0.024
54365.118155 r 19.294 0.024
#54365.118988 i -99.000 0.060
54365.119821 u 20.810 0.156
54365.120655 z 18.852 0.040
54365.121488 g 19.871 0.039
54385.168137 r 19.359 0.018
54385.168971 i 19.224 0.041
#54385.169804 u 99.996 99.999
54385.170637 z 19.424 0.110
#54385.171471 g -99.000 0.026
54402.161830 r 19.449 0.037
54402.162664 i 19.256 0.046
#54402.163497 u 99.992 99.999
54402.164330 z 18.908 0.050
54402.165164 g 19.964 0.058
