53313.055350 r 17.797 0.009
53313.056183 i 17.595 0.010
53313.057017 u 19.694 0.060
53313.057850 z 17.521 0.027
53313.058683 g 18.380 0.010
53625.160564 r 18.123 0.008
53625.161397 i 17.888 0.009
53625.162231 u 19.996 0.057
53625.163064 z 17.732 0.019
53625.163897 g 18.676 0.010
53636.119601 r 18.123 0.007
53636.120434 i 17.853 0.008
53636.121268 u 19.990 0.047
53636.122101 z 17.753 0.019
53636.122934 g 18.653 0.009
53645.179254 r 18.080 0.007
53645.180087 i 17.829 0.008
53645.180921 u 19.911 0.049
53645.181754 z 17.742 0.018
53645.182587 g 18.604 0.009
53655.091605 r 18.122 0.008
53655.092438 i 17.869 0.009
53655.093272 u 19.854 0.060
53655.094105 z 17.749 0.020
53655.094938 g 18.642 0.011
53664.116551 r 18.641 0.016
53664.117384 i 17.905 0.010
53664.118218 u 20.139 0.067
#53664.119051 z -99.000 0.021
#53664.119884 g -99.000 0.011
53669.075802 r 18.100 0.007
53669.076635 i 17.859 0.008
53669.077469 u 19.928 0.043
53669.078302 z 17.741 0.020
53669.079135 g 18.653 0.008
53674.060028 r 18.092 0.008
53674.060861 i 17.877 0.009
53674.061695 u 19.974 0.050
53674.062528 z 17.753 0.019
53674.063361 g 18.654 0.008
53681.112934 r 18.110 0.013
#53681.113767 i -99.000 0.015
53681.114601 u 19.872 0.093
#53681.115434 z -99.000 0.048
53681.116267 g 18.657 0.021
53685.071977 r 18.137 0.011
53685.072810 i 17.922 0.012
53685.073644 u 19.987 0.125
53685.074477 z 17.870 0.033
53685.075310 g 18.685 0.019
53687.110331 r 18.081 0.010
53687.111164 i 17.871 0.010
53687.111998 u 20.069 0.141
53687.112831 z 17.718 0.023
53687.113664 g 18.677 0.018
#53697.069959 r -99.000 0.024
#53697.070792 i -99.000 0.022
53697.071626 u 20.029 0.144
53697.072459 z 17.697 0.042
53697.073292 g 18.686 0.018
53700.068924 r 18.133 0.008
53700.069757 i 17.899 0.010
53700.070591 u 20.126 0.072
53700.071424 z 17.797 0.025
53700.072257 g 18.645 0.009
53705.055593 r 18.050 0.008
53705.056426 i 17.778 0.009
53705.057260 u 19.940 0.066
53705.058093 z 17.663 0.022
53705.058926 g 18.607 0.010
53975.140588 r 18.108 0.368
53975.141422 i 17.810 0.360
53975.142255 u 20.120 0.253
53975.143088 z 17.796 0.254
#53975.143922 g -99.000 0.329
53994.136031 r 18.022 0.364
53994.136864 i 17.851 0.384
53994.137697 u 19.898 0.447
53994.138531 z 17.735 0.297
#53994.139364 g -99.000 0.369
53998.115957 r 18.091 0.023
53998.116790 i 17.876 0.380
53998.117624 u 20.086 0.051
53998.118457 z 17.747 0.024
53998.119290 g 18.650 0.050
54010.101453 r 18.106 0.050
54010.102286 i 17.849 0.286
54010.103119 u 19.976 0.083
54010.103953 z 17.735 0.087
54010.104786 g 18.684 0.061
54012.094252 r 18.127 0.177
54012.095085 i 17.873 0.440
54012.095919 u 19.967 0.095
54012.096752 z 17.746 0.046
54012.097585 g 18.679 0.121
54020.100232 r 18.099 0.392
54020.101065 i 17.856 0.143
54020.101899 u 19.899 0.044
54020.102732 z 17.820 0.103
54020.103565 g 18.628 0.097
#54022.149523 r -99.000 0.360
#54022.150357 i -99.000 0.341
#54022.151190 u -99.000 0.215
#54022.152023 z -99.000 0.561
#54022.152857 g -99.000 0.305
54030.093790 r 18.096 0.387
#54030.094624 i -99.000 0.383
54030.095457 u 19.922 0.215
54030.096290 z 17.737 0.385
54030.097124 g 18.654 0.385
54034.153289 r 18.216 0.414
54034.154123 i 17.805 0.345
54034.154956 u 20.260 0.284
54034.155789 z 17.900 0.382
54034.156623 g 18.523 0.345
54037.075030 r 18.109 0.355
#54037.075863 i -99.000 0.368
54037.076697 u 19.954 0.147
54037.077530 z 17.752 0.357
54037.078363 g 18.609 0.339
54040.089526 r 18.091 0.357
54040.090360 i 17.864 0.325
54040.091193 u 19.934 0.428
54040.092026 z 17.743 0.427
54040.092860 g 18.648 0.379
54050.074154 r 18.156 0.607
54050.074988 i 17.940 0.486
54050.075821 u 20.073 0.094
54050.076654 z 17.898 0.046
54050.077488 g 18.673 0.358
54061.087325 r 18.103 0.348
54061.088159 i 17.889 0.371
54061.088992 u 20.035 0.310
54061.089825 z 17.769 0.317
54061.090659 g 18.790 0.386
54062.081167 r 18.069 0.333
54062.082001 i 17.902 0.337
54062.082834 u 20.126 0.129
54062.083667 z 17.769 0.277
54062.084501 g 18.616 0.355
54068.071137 r 18.082 0.348
54068.071970 i 17.855 0.392
54068.072804 u 20.761 0.325
54068.073637 z 17.964 0.528
54068.074470 g 18.735 0.421
54357.119477 r 18.126 0.351
54357.120310 i 17.840 0.214
54357.121144 u 19.949 0.395
54357.121977 z 17.768 0.339
