#53288.083996 r -99.000 0.011
#53288.084829 i -99.000 0.010
53288.085663 u 23.489 0.728
53288.086496 z 17.697 0.019
53288.087329 g 19.682 0.015
53302.079665 r 18.809 0.013
53302.080498 i 18.214 0.010
#53302.081332 u -99.000 0.468
#53302.082165 z -99.000 0.778
#53302.082998 g -99.000 1.438
53623.130976 r 18.417 0.009
#53623.131809 i -99.000 0.008
53623.132643 u 23.360 0.910
53623.133476 z 18.040 0.029
53623.134309 g 19.561 0.017
53626.117189 r 18.714 0.014
53626.118022 i 17.974 0.009
#53626.118856 u 25.750 1.303
53626.119689 z 17.659 0.021
53626.120522 g 20.572 0.060
53673.054073 r 18.673 0.012
53673.054906 i 18.330 0.011
#53673.055740 u 23.626 1.105
53673.056573 z 17.613 0.020
53673.057406 g 20.694 0.040
53677.071995 r 18.713 0.013
#53677.072828 i -99.000 0.028
53677.073662 u 21.488 0.170
#53677.074495 z -99.000 0.022
53677.075328 g 19.872 0.019
53989.121258 r 18.497 0.149
53989.122091 i 17.791 0.069
53989.122925 u 22.647 0.670
53989.123758 z 18.577 0.407
53989.124591 g 19.572 0.214
53995.129188 r 18.767 0.190
53995.130022 i 17.961 0.092
53995.130855 u 22.342 0.547
53995.131688 z 17.622 0.100
53995.132522 g 19.541 0.211
54005.079413 r 18.393 0.145
54005.080246 i 18.575 0.220
#54005.081079 u 24.398 3.261
54005.081913 z 17.583 0.102
54005.082746 g 20.286 0.525
54009.089268 r 18.457 0.167
54009.090102 i 18.151 0.167
#54009.090935 u 29.788 99.999
54009.091768 z 17.672 0.160
54009.092602 g 20.356 0.638
54011.153759 r 18.703 0.163
54011.154592 i 18.027 0.126
#54011.155425 u 25.981 99.999
#54011.156259 z -99.000 0.109
54011.157092 g 19.872 0.307
54029.083110 r 18.652 0.155
54029.083943 i 17.824 0.082
#54029.084777 u 28.601 99.999
54029.085610 z 17.583 0.083
#54029.086443 g 23.349 8.134
54403.069331 r 18.440 0.131
54403.070164 i 18.000 0.136
#54403.070997 u 29.164 99.999
54403.071831 z 17.641 0.086
54403.072664 g 20.281 0.491
#54406.063162 r -99.000 0.201
54406.063995 i 17.947 0.090
54406.064828 u 23.678 0.895
54406.065662 z 17.577 0.095
54406.066495 g 20.180 0.445
