53625.146770 r 18.674 0.011
53625.147603 i 18.346 0.010
53625.148437 u 20.936 0.134
53625.149270 z 18.222 0.024
53625.150103 g 19.536 0.019
53636.105807 r 18.769 0.011
#53636.106640 i -99.000 0.010
53636.107474 u 21.190 0.134
53636.108307 z 18.174 0.025
53636.109140 g 19.533 0.016
53655.077812 r 18.649 0.011
53655.078645 i 18.316 0.010
53655.079479 u 21.200 0.194
53655.080312 z 18.120 0.023
53655.081145 g 19.510 0.021
53687.096543 r 18.722 0.015
53687.097376 i 18.291 0.011
53687.098210 u 21.563 0.572
53687.099043 z 18.180 0.027
53687.099876 g 19.489 0.030
53994.122230 r 18.757 0.051
53994.123063 i 18.305 0.014
53994.123896 u 21.059 0.104
53994.124730 z 18.167 0.028
53994.125563 g 19.487 0.041
53998.102142 r 18.772 0.019
#53998.102976 i -99.000 0.024
53998.103809 u 21.045 0.087
53998.104642 z 18.123 0.023
53998.105476 g 19.521 0.016
54010.087619 r 18.748 0.010
54010.088452 i 18.359 0.013
54010.089285 u 20.948 0.129
54010.090119 z 18.123 0.019
54010.090952 g 19.545 0.019
54012.080461 r 18.767 0.032
54012.081294 i 18.312 0.013
54012.082128 u 21.022 0.236
54012.082961 z 18.076 0.024
54012.083794 g 19.528 0.028
54020.086441 r 18.725 0.029
54020.087275 i 18.349 0.014
54020.088108 u 20.951 0.094
54020.088941 z 18.143 0.023
54020.089775 g 19.531 0.013
54022.135732 r 18.757 0.009
#54022.136565 i -99.000 0.035
54022.137399 u 20.995 0.104
#54022.138232 z -99.000 0.025
54022.139065 g 19.494 0.012
#54028.076818 r -99.000 0.034
#54028.077651 i -99.000 0.033
54028.078484 u 21.204 0.194
#54028.079318 z -99.000 0.044
#54028.080151 g -99.000 0.014
54030.080016 r 18.752 0.025
54030.080850 i 18.303 0.063
54030.081683 u 20.922 0.092
54030.082516 z 18.134 0.024
54030.083350 g 19.496 0.012
54032.069264 r 18.763 0.019
54032.070097 i 18.349 0.008
#54032.070930 u -99.000 0.106
54032.071764 z 18.077 0.031
54032.072597 g 19.500 0.016
54037.061241 r 18.787 0.010
#54037.062075 i -99.000 0.008
54037.062908 u 21.018 0.122
54037.063741 z 18.143 0.024
#54037.064575 g -99.000 0.020
54040.075728 r 18.768 0.017
54040.076561 i 18.303 0.010
54040.077394 u 20.966 0.202
54040.078228 z 18.219 0.038
54040.079061 g 19.506 0.028
#54053.066528 r -99.000 0.014
54053.067361 i 18.380 0.014
54053.068195 u 21.360 0.200
54053.069028 z 18.134 0.036
54053.069861 g 19.520 0.019
#54056.068198 r -99.000 0.038
#54056.069031 i -99.000 0.054
#54056.069864 u -99.000 0.182
#54056.070698 z -99.000 0.041
#54056.071531 g -99.000 0.047
54059.062477 r 19.038 0.027
54059.063310 i 18.337 0.016
54059.064143 u 21.162 0.191
54059.064977 z 18.147 0.034
54059.065810 g 19.520 0.021
#54061.073526 r -99.000 0.036
54061.074359 i 18.396 0.031
54061.075193 u 21.026 0.194
54061.076026 z 18.114 0.037
54061.076859 g 19.512 0.020
54068.057375 r 18.745 0.020
54068.058208 i 18.321 0.013
54068.059042 u 21.256 0.348
54068.059875 z 18.151 0.038
54068.060708 g 19.512 0.031
#54357.105668 r -99.000 0.010
54357.106501 i 18.357 0.016
54357.107334 u 21.175 0.116
54357.108168 z 18.189 0.036
54357.109001 g 19.528 0.021
54385.153490 r 18.747 0.035
54385.154323 i 18.302 0.040
54385.155157 u 21.006 0.105
54385.155990 z 18.114 0.041
54385.156823 g 19.528 0.014
54387.153993 r 18.971 0.036
#54387.154826 i -99.000 0.047
54387.155660 u 21.323 0.214
54387.156493 z 18.199 0.028
54387.157326 g 19.891 0.035
54392.148724 r 18.767 0.014
54392.149557 i 18.315 0.024
54392.150390 u 21.165 0.192
54392.151224 z 18.163 0.033
54392.152057 g 19.536 0.020
