53625.142785 r 17.115 0.006
#53625.143618 i -99.000 0.014
53625.144452 u 19.820 0.050
53625.145285 z 16.292 0.009
53625.146118 g 17.807 0.007
53636.101810 r 16.753 0.005
53636.102643 i 16.430 0.005
53636.103477 u 19.415 0.036
53636.104310 z 16.267 0.009
#53636.105143 g -99.000 0.006
53655.073825 r 16.785 0.006
53655.074658 i 16.445 0.006
53655.075492 u 19.432 0.041
53655.076325 z 16.276 0.009
53655.077158 g 17.553 0.006
53998.098158 r 16.746 0.002
53998.098991 i 18.039 0.016
53998.099825 u 19.460 0.036
53998.100658 z 16.297 0.009
53998.101491 g 17.567 0.005
54012.076476 r 16.793 0.005
54012.077309 i 16.439 0.015
54012.078143 u 19.393 0.054
54012.078976 z 16.241 0.019
54012.079809 g 17.588 0.014
54020.082464 r 16.781 0.006
54020.083298 i 16.448 0.032
54020.084131 u 19.476 0.032
54020.084964 z 16.285 0.011
54020.085798 g 17.589 0.015
54022.131829 r 16.735 0.003
54022.132662 i 16.406 0.006
54022.133496 u 19.540 0.037
54022.134329 z 16.236 0.011
#54022.135162 g -99.000 0.007
54030.076016 r 16.735 0.005
54030.076850 i 16.417 0.014
54030.077683 u 19.416 0.035
54030.078516 z 16.256 0.015
#54030.079350 g -99.000 0.008
54032.065312 r 16.780 0.006
#54032.066145 i -99.000 0.011
54032.066979 u 19.530 0.047
#54032.067812 z -99.000 0.009
#54032.068645 g -99.000 0.013
54037.057255 r 16.744 0.007
#54037.058089 i -99.000 0.032
54037.058922 u 19.418 0.041
54037.059755 z 16.268 0.017
54037.060589 g 17.535 0.004
#54040.071738 r -99.000 0.010
#54040.072572 i -99.000 0.190
54040.073405 u 19.612 0.060
54040.074238 z 16.298 0.010
54040.075072 g 17.591 0.010
54053.062759 r 16.723 0.014
54053.063592 i 16.426 0.003
54053.064426 u 19.452 0.036
54053.065259 z 16.264 0.025
54053.066092 g 17.545 0.004
#54056.064206 r -99.000 0.009
54056.065040 i 16.420 0.012
#54056.065873 u -99.000 0.043
54056.066706 z 16.249 0.020
#54056.067540 g -99.000 0.014
54068.053365 r 16.749 0.003
54068.054198 i 16.425 0.005
54068.055031 u 19.351 0.063
54068.055865 z 16.259 0.011
54068.056698 g 17.571 0.010
54357.101676 r 16.721 0.006
54357.102509 i 16.413 0.002
54357.103342 u 19.434 0.032
54357.104176 z 16.247 0.010
54357.105009 g 17.572 0.004
54385.149506 r 16.721 0.005
#54385.150340 i -99.000 0.602
54385.151173 u 19.468 0.043
54385.152006 z 16.263 0.020
54385.152840 g 17.547 0.004
#54392.144747 r -99.000 0.090
54392.145580 i 16.392 0.083
54392.146413 u 19.496 0.050
54392.147247 z 16.261 0.011
54392.148080 g 17.556 0.009
