53270.110199 r 19.653 0.038
53270.111032 i 19.406 0.044
53270.111865 u 21.743 0.241
53270.112699 z 19.220 0.064
53270.113532 g 20.219 0.035
53288.087348 r 19.586 0.016
53288.088181 i 19.349 0.019
53288.089015 u 21.708 0.167
53288.089848 z 19.237 0.057
53288.090681 g 20.150 0.022
53302.083018 r 19.714 0.025
53302.083851 i 19.509 0.025
53302.084685 u 22.555 0.733
53302.085518 z 19.358 0.064
53302.086351 g 20.307 0.046
53623.134329 r 19.757 0.023
53623.135162 i 19.508 0.025
53623.135996 u 21.899 0.257
53623.136829 z 19.426 0.070
53623.137662 g 20.262 0.031
53626.120542 r 19.690 0.029
53626.121375 i 19.409 0.027
53626.122209 u 21.558 0.284
53626.123042 z 19.354 0.069
53626.123875 g 20.334 0.050
53637.107019 r 19.638 0.018
53637.107852 i 19.425 0.022
53637.108686 u 21.497 0.172
53637.109519 z 19.426 0.075
53637.110352 g 20.242 0.025
53673.057426 r 19.704 0.020
53673.058259 i 19.401 0.022
53673.059093 u 21.558 0.167
53673.059926 z 19.261 0.062
53673.060759 g 20.212 0.025
53677.075349 r 19.652 0.019
53677.076182 i 19.412 0.022
53677.077016 u 21.883 0.223
53677.077849 z 19.298 0.082
53677.078682 g 20.089 0.025
53680.062014 r 19.579 0.016
53680.062847 i 19.373 0.018
53680.063681 u 21.818 0.179
53680.064514 z 19.213 0.049
53680.065347 g 20.161 0.022
53693.063923 r 19.650 0.021
53693.064756 i 19.429 0.023
53693.065590 u 21.550 0.179
53693.066423 z 19.452 0.071
53693.067256 g 20.197 0.027
53989.124613 r 19.727 0.036
53989.125447 i 19.425 0.064
53989.126280 u 21.492 0.127
53989.127113 z 19.215 0.051
53989.127947 g 20.184 0.029
53995.132539 r 19.695 0.058
53995.133372 i 19.368 0.052
53995.134205 u 21.783 0.148
53995.135039 z 19.357 0.084
53995.135872 g 20.238 0.047
54005.082768 r 19.640 0.032
54005.083601 i 19.484 0.045
54005.084435 u 21.824 0.188
54005.085268 z 19.408 0.060
54005.086101 g 20.210 0.030
54009.092622 r 19.766 0.058
54009.093455 i 19.423 0.061
54009.094288 u 21.391 0.179
54009.095122 z 19.375 0.073
54009.095955 g 20.316 0.054
54011.157116 r 19.593 0.026
54011.157949 i 19.772 0.100
54011.158783 u 22.371 0.818
#54011.159616 z -99.000 0.063
54011.160449 g 20.263 0.049
54025.156134 r 19.736 0.043
54025.156968 i 19.449 0.066
54025.157801 u 21.538 0.157
54025.158634 z 19.363 0.077
54025.159468 g 20.196 0.027
54051.063050 r 19.672 0.037
#54051.063884 i -99.000 0.043
54051.064717 u 21.844 0.341
#54051.065550 z -99.000 0.124
54051.066384 g 20.267 0.045
54386.154639 r 19.666 0.042
54386.155472 i 19.324 0.041
54386.156306 u 21.649 0.310
#54386.157139 z -99.000 0.094
#54386.157972 g -99.000 0.045
54388.158911 r 19.622 0.038
54388.159744 i 19.407 0.041
54388.160578 u 21.344 0.162
54388.161411 z 19.275 0.071
54388.162244 g 20.198 0.029
54403.072681 r 19.694 0.061
54403.073514 i 19.376 0.045
54403.074348 u 21.627 0.148
54403.075181 z 19.531 0.115
54403.076014 g 20.200 0.034
54406.066513 r 19.667 0.038
#54406.067346 i -99.000 0.112
54406.068180 u 21.532 0.140
54406.069013 z 19.350 0.079
54406.069846 g 20.245 0.028
54412.069443 r 19.788 0.044
54412.070276 i 19.527 0.052
54412.071109 u 21.601 0.236
54412.071943 z 19.403 0.122
54412.072776 g 20.244 0.038
#54415.107003 r -99.000 0.032
#54415.107836 i -99.000 0.038
#54415.108669 u -99.000 0.207
#54415.109503 z -99.000 0.157
#54415.110336 g -99.000 0.049
