53270.105037 r 19.031 0.124
#53270.105871 i -99.000 0.096
53270.106704 u 22.548 0.598
53270.107537 z 18.202 0.035
53270.108371 g 20.238 0.070
53288.082193 r 19.017 0.012
#53288.083026 i -99.000 0.012
53288.083860 u 22.765 0.413
53288.084693 z 18.184 0.023
53288.085526 g 20.247 0.021
53302.077862 r 18.997 0.015
53302.078695 i 18.565 0.012
53302.079529 u 22.384 0.573
53302.080362 z 18.186 0.025
#53302.081195 g -99.000 0.039
53626.115387 r 18.993 0.016
53626.116220 i 18.503 0.012
53626.117054 u 22.661 0.690
53626.117887 z 18.143 0.026
53626.118720 g 20.180 0.041
53628.100251 r 19.039 0.024
53628.101084 i 18.391 0.015
#53628.101918 u 23.232 1.973
53628.102751 z 18.089 0.032
53628.103584 g 20.052 0.052
53637.101840 r 19.198 0.014
53637.102673 i 18.505 0.011
53637.103507 u 23.225 0.724
#53637.104340 z -99.000 0.028
53637.105173 g 20.473 0.026
53656.076524 r 18.912 0.017
53656.077357 i 18.392 0.014
53656.078191 u 21.844 0.575
#53656.079024 z -99.000 0.034
53656.079857 g 20.094 0.052
53673.052259 r 19.022 0.014
53673.053092 i 18.460 0.012
#53673.053926 u 24.210 1.630
53673.054759 z 18.202 0.030
53673.055592 g 20.183 0.026
53677.070192 r 18.986 0.014
53677.071025 i 18.523 0.012
53677.071859 u 22.829 0.587
53677.072692 z 18.074 0.023
53677.073525 g 20.213 0.020
53989.119496 r 18.937 0.031
53989.120330 i 18.458 0.032
53989.121163 u 22.549 0.304
53989.121996 z 18.178 0.032
53989.122830 g 20.108 0.022
54005.077605 r 19.016 0.050
54005.078438 i 18.518 0.031
54005.079271 u 23.051 0.879
54005.080105 z 18.154 0.033
54005.080938 g 20.248 0.038
54009.087482 r 19.020 0.018
54009.088316 i 18.545 0.017
#54009.089149 u 23.598 1.178
54009.089982 z 18.190 0.028
54009.090816 g 20.238 0.035
54011.151959 r 18.961 0.018
54011.152792 i 18.460 0.014
#54011.153626 u 23.130 1.112
#54011.154459 z -99.000 0.028
54011.155292 g 20.129 0.036
54025.150986 r 19.010 0.121
54025.151820 i 18.422 0.041
54025.152653 u 22.658 0.562
54025.153486 z 18.154 0.081
54025.154320 g 20.195 0.209
54051.057905 r 18.959 0.123
#54051.058738 i -99.000 0.041
#54051.059571 u -99.000 1.497
#54051.060405 z -99.000 0.073
#54051.061238 g -99.000 0.215
54403.067529 r 18.925 0.018
54403.068362 i 18.496 0.019
54403.069195 u 23.064 0.782
54403.070029 z 18.108 0.026
54403.070862 g 20.154 0.021
#54406.061353 r -99.000 0.049
54406.062186 i 18.463 0.098
54406.063019 u 22.999 0.528
54406.063853 z 18.119 0.031
54406.064686 g 20.403 0.033
54412.064281 r 18.959 0.030
54412.065115 i 18.422 0.037
54412.065948 u 22.195 0.288
54412.066781 z 18.140 0.040
54412.067615 g 20.119 0.031
