53625.152476 r 19.469 0.018
53625.153309 i 19.023 0.015
53625.154143 u 22.970 0.614
53625.154976 z 18.968 0.042
53625.155809 g 20.401 0.034
53636.111513 r 19.448 0.015
53636.112346 i 19.043 0.014
53636.113180 u 23.609 0.689
53636.114013 z 18.840 0.042
53636.114846 g 20.379 0.024
53645.171170 r 19.353 0.015
53645.172003 i 18.951 0.014
53645.172837 u 22.128 0.292
53645.173670 z 18.695 0.037
53645.174503 g 20.279 0.022
53655.083518 r 19.477 0.019
53655.084351 i 19.047 0.016
53655.085185 u 22.410 0.519
53655.086018 z 18.833 0.041
53655.086851 g 20.472 0.041
53669.067709 r 19.445 0.015
53669.068542 i 19.029 0.014
53669.069376 u 22.241 0.223
53669.070209 z 18.866 0.040
53669.071042 g 20.410 0.021
53681.104840 r 19.438 0.027
53681.105673 i 19.085 0.027
#53681.106507 u 23.280 1.043
53681.107340 z 18.870 0.073
53681.108173 g 20.421 0.058
53685.063882 r 19.196 0.032
53685.064715 i 18.864 0.022
#53685.065549 u 23.486 2.640
53685.066382 z 18.638 0.054
53685.067215 g 20.138 0.062
53687.102237 r 19.343 0.024
53687.103070 i 18.949 0.018
#53687.103904 u 26.843 1.018
53687.104737 z 18.721 0.047
53687.105570 g 20.224 0.067
53697.061874 r 19.481 0.118
#53697.062707 i -99.000 0.095
#53697.063541 u -99.000 1.144
#53697.064374 z -99.000 0.344
#53697.065207 g -99.000 0.144
53700.060839 r 19.232 0.017
53700.061672 i 18.860 0.017
53700.062506 u 22.182 0.381
53700.063339 z 18.671 0.054
53700.064172 g 20.189 0.026
53705.047499 r 19.289 0.019
53705.048332 i 18.956 0.020
53705.049166 u 21.814 0.331
53705.049999 z 18.625 0.047
53705.050832 g 20.199 0.029
53994.127934 r 19.414 0.075
53994.128768 i 19.021 0.022
53994.129601 u 23.084 0.454
53994.130434 z 18.828 0.036
#53994.131268 g -99.000 0.022
53998.107847 r 19.481 0.020
53998.108680 i 19.042 0.017
53998.109514 u 22.457 0.246
53998.110347 z 18.886 0.039
53998.111180 g 20.399 0.022
54010.093336 r 19.430 0.018
54010.094169 i 19.001 0.018
54010.095003 u 22.609 0.544
54010.095836 z 18.811 0.032
54010.096669 g 20.434 0.038
54012.086169 r 19.415 0.025
54012.087002 i 19.008 0.043
54012.087835 u 22.148 0.572
54012.088669 z 18.831 0.039
54012.089502 g 20.336 0.053
54020.092155 r 19.412 0.017
54020.092988 i 19.076 0.019
54020.093821 u 22.873 0.556
54020.094655 z 18.843 0.038
54020.095488 g 20.413 0.026
54022.141453 r 19.402 0.015
54022.142286 i 19.022 0.014
54022.143119 u 22.129 0.217
54022.143953 z 18.860 0.036
#54022.144786 g -99.000 0.025
54030.085707 r 19.377 0.016
54030.086540 i 18.987 0.015
54030.087373 u 21.930 0.197
54030.088207 z 18.815 0.036
54030.089040 g 20.309 0.018
54032.075169 r 19.371 0.021
#54032.076002 i -99.000 0.020
54032.076836 u 22.134 0.299
#54032.077669 z -99.000 0.041
#54032.078502 g -99.000 0.023
54034.145500 r 19.363 0.023
#54034.146334 i -99.000 0.023
#54034.147167 u 22.678 1.580
#54034.148000 z -99.000 0.065
#54034.148834 g -99.000 0.033
#54037.066950 r -99.000 0.018
54037.067784 i 19.079 0.019
54037.068617 u 23.010 0.628
54037.069450 z 18.820 0.036
54037.070284 g 20.417 0.030
54040.081435 r 19.392 0.021
54040.082268 i 19.008 0.019
54040.083102 u 21.736 0.585
54040.083935 z 18.774 0.046
54040.084768 g 20.392 0.049
#54050.066060 r -99.000 0.018
54050.066893 i 18.975 0.019
54050.067726 u 21.840 0.501
54050.068560 z 18.854 0.063
54050.069393 g 20.319 0.028
54056.073900 r 19.358 0.017
#54056.074733 i -99.000 0.029
#54056.075566 u -99.000 1.252
54056.076400 z 18.841 0.073
#54056.077233 g -99.000 0.124
54059.068185 r 19.360 0.017
54059.069018 i 18.951 0.017
54059.069852 u 22.616 0.683
54059.070685 z 18.806 0.055
54059.071518 g 20.305 0.024
#54061.079236 r -99.000 0.043
54061.080069 i 19.015 0.038
54061.080903 u 22.427 0.530
54061.081736 z 18.708 0.058
54061.082569 g 20.262 0.024
54062.073091 r 19.306 0.075
#54062.073924 i -99.000 0.022
#54062.074758 u 23.759 1.585
54062.075591 z 18.800 0.057
54062.076424 g 20.307 0.028
54068.063062 r 19.359 0.025
54068.063895 i 19.022 0.021
54068.064728 u 20.486 0.401
54068.065562 z 18.820 0.065
54068.066395 g 20.281 0.060
54357.111372 r 19.427 0.025
54357.112205 i 19.076 0.016
54357.113038 u 23.300 0.946
54357.113872 z 18.867 0.038
54357.114705 g 20.411 0.025
#54365.109221 r -99.000 0.024
54365.110054 i 19.072 0.018
54365.110887 u 22.202 0.433
54365.111721 z 18.795 0.035
54365.112554 g 20.416 0.041
54385.159223 r 19.454 0.019
54385.160056 i 19.084 0.016
54385.160890 u 22.358 0.246
54385.161723 z 18.823 0.036
54385.162556 g 20.419 0.022
54387.159697 r 19.348 0.019
54387.160531 i 18.953 0.017
54387.161364 u 22.331 0.502
54387.162197 z 18.939 0.059
54387.163031 g 20.256 0.031
54392.154428 r 19.381 0.022
54392.155262 i 18.987 0.024
54392.156095 u 22.244 0.483
54392.156928 z 18.810 0.042
54392.157762 g 20.400 0.039
