53270.120040 r 19.065 0.020
53270.120873 i 18.758 0.016
53270.121706 u 21.381 0.181
53270.122540 z 18.586 0.030
53270.123373 g 19.891 0.027
53302.092845 r 19.026 0.017
53302.093678 i 18.768 0.015
53302.094512 u 21.606 0.317
53302.095345 z 18.675 0.035
53302.096178 g 19.777 0.028
53665.082784 r 19.023 0.030
53665.083617 i 18.722 0.039
53665.084451 u 20.766 0.259
#53665.085284 z -99.000 0.124
#53665.086117 g -99.000 0.083
53668.094417 r 19.072 0.015
53668.095250 i 18.786 0.021
53668.096084 u 21.962 0.344
53668.096917 z 18.613 0.053
#53668.097750 g -99.000 0.024
53670.099270 r 19.024 0.014
53670.100103 i 18.703 0.016
53670.100937 u 21.701 0.204
53670.101770 z 18.634 0.045
53670.102603 g 19.777 0.018
53673.067252 r 19.022 0.012
53673.068085 i 18.738 0.014
53673.068919 u 21.420 0.132
53673.069752 z 18.694 0.037
53673.070585 g 19.743 0.015
53680.071839 r 19.036 0.011
53680.072672 i 18.736 0.013
53680.073506 u 21.663 0.148
53680.074339 z 18.596 0.029
53680.075172 g 19.794 0.016
53693.073746 r 19.038 0.013
53693.074579 i 18.743 0.014
53693.075413 u 21.543 0.169
53693.076246 z 18.656 0.034
53693.077079 g 19.778 0.018
53702.069423 r 19.121 0.251
53702.070257 i 18.791 0.053
#53702.071090 u 23.028 1.187
53702.071923 z 18.874 0.082
#53702.072757 g -99.000 0.429
53703.078550 r 19.108 0.073
53703.079383 i 18.759 0.023
#53703.080217 u 22.961 3.000
53703.081050 z 18.684 0.047
53703.081883 g 19.958 0.307
53974.145056 r 19.041 0.009
53974.145889 i 18.750 0.034
53974.146723 u 21.621 0.119
53974.147556 z 18.596 0.028
53974.148389 g 19.798 0.017
54007.105370 r 19.397 0.035
54007.106203 i 18.751 0.013
54007.107037 u 21.125 0.114
54007.107870 z 18.543 0.032
54007.108703 g 20.299 0.062
54011.166970 r 19.021 0.016
54011.167803 i 18.725 0.017
54011.168637 u 21.685 0.428
54011.169470 z 18.609 0.028
54011.170303 g 19.786 0.028
54025.165997 r 19.011 0.011
54025.166831 i 18.774 0.012
54025.167664 u 21.757 0.172
54025.168497 z 18.630 0.029
54025.169331 g 19.767 0.016
54051.072870 r 19.063 0.028
#54051.073703 i -99.000 0.078
#54051.074537 u 99.057 99.999
#54051.075370 z -99.000 0.197
#54051.076203 g -99.000 0.200
#54358.119530 r -99.000 0.152
54358.120363 i 18.754 0.027
54358.121197 u 21.879 0.234
54358.122030 z 18.600 0.034
54358.122863 g 19.808 0.234
#54386.164464 r -99.000 0.022
#54386.165297 i -99.000 0.022
54386.166131 u 21.629 0.244
#54386.166964 z -99.000 0.040
#54386.167797 g -99.000 0.020
54388.168739 r 19.000 0.012
54388.169572 i 18.796 0.015
54388.170406 u 22.037 0.274
54388.171239 z 18.555 0.033
54388.172072 g 19.826 0.016
54406.076336 r 19.022 0.012
54406.077169 i 18.742 0.013
54406.078002 u 21.912 0.181
54406.078836 z 18.602 0.034
54406.079669 g 19.785 0.019
54412.079266 r 18.985 0.013
54412.080100 i 18.748 0.014
54412.080933 u 21.251 0.138
54412.081766 z 18.600 0.036
54412.082600 g 19.779 0.017
54415.116824 r 19.032 0.015
54415.117657 i 18.771 0.013
54415.118490 u 21.244 0.101
54415.119324 z 18.564 0.029
54415.120157 g 19.781 0.014
