53270.106484 r 18.325 0.007
53270.107318 i 17.595 0.006
53270.108151 u 21.887 0.255
53270.108984 z 17.195 0.018
53270.109818 g 19.596 0.022
53288.083639 r 18.281 0.008
53288.084472 i 17.610 0.007
53288.085306 u 21.669 0.148
53288.086139 z 17.182 0.012
53288.086972 g 19.515 0.013
53302.079308 r 18.292 0.009
53302.080141 i 17.615 0.008
53302.080975 u 21.765 0.361
#53302.081808 z -99.000 0.683
#53302.082641 g -99.000 0.990
53626.116832 r 18.406 0.011
53626.117665 i 17.683 0.009
53626.118499 u 22.311 0.536
53626.119332 z 17.179 0.013
53626.120165 g 19.649 0.028
53628.101697 r 18.255 0.012
53628.102530 i 17.597 0.009
53628.103364 u 21.436 0.389
53628.104197 z 17.167 0.015
53628.105030 g 19.451 0.031
53637.103309 r 18.356 0.008
#53637.104142 i -99.000 0.008
53637.104976 u 21.641 0.213
#53637.105809 z -99.000 0.013
#53637.106642 g -99.000 0.015
53656.077970 r 18.269 0.011
53656.078803 i 17.600 0.009
53656.079637 u 22.349 0.915
53656.080470 z 17.195 0.015
53656.081303 g 19.592 0.037
53673.053716 r 18.310 0.009
53673.054549 i 17.628 0.008
53673.055383 u 22.276 0.348
53673.056216 z 17.147 0.013
53673.057049 g 19.589 0.017
#53677.071639 r -99.000 0.009
#53677.072472 i -99.000 0.008
53677.073306 u 21.668 0.146
53677.074139 z 17.202 0.012
53677.074972 g 19.585 0.014
53693.060212 r 18.405 0.009
53693.061045 i 17.687 0.008
53693.061879 u 21.796 0.230
53693.062712 z 17.251 0.013
53693.063545 g 19.651 0.016
53989.120913 r 18.274 0.011
53989.121746 i 17.574 0.017
53989.122580 u 22.040 0.173
#53989.123413 z -99.000 0.095
53989.124246 g 19.544 0.011
53995.128826 r 18.357 0.011
53995.129659 i 17.649 0.008
53995.130493 u 21.848 0.147
53995.131326 z 17.205 0.015
53995.132159 g 19.613 0.018
#53997.107208 r -99.000 0.012
53997.108041 i 17.568 0.008
53997.108874 u 21.506 0.166
53997.109708 z 17.142 0.020
53997.110541 g 19.536 0.055
54005.079062 r 18.297 0.026
54005.079895 i 17.619 0.006
54005.080728 u 22.980 0.728
54005.081562 z 17.192 0.020
54005.082395 g 19.580 0.052
54009.088914 r 18.369 0.030
54009.089748 i 17.658 0.005
54009.090581 u 21.719 0.206
54009.091414 z 17.190 0.013
54009.092248 g 19.588 0.024
54011.153414 r 18.238 0.014
#54011.154248 i -99.000 0.042
54011.155081 u 21.720 0.273
54011.155914 z 17.171 0.015
54011.156748 g 19.510 0.023
54019.103612 r 18.314 0.018
54019.104445 i 17.617 0.018
54019.105279 u 22.270 0.282
54019.106112 z 17.163 0.012
54019.106945 g 19.575 0.013
54025.152457 r 18.259 0.006
54025.153291 i 17.620 0.025
54025.154124 u 22.029 0.227
54025.154957 z 17.181 0.012
54025.155791 g 19.505 0.011
54029.082755 r 18.366 0.006
54029.083588 i 17.669 0.006
54029.084421 u 22.124 0.233
54029.085255 z 17.237 0.016
54029.086088 g 19.681 0.013
54051.059331 r 18.391 0.020
#54051.060165 i -99.000 0.028
#54051.060998 u -99.000 0.567
54051.061831 z 17.206 0.018
#54051.062665 g -99.000 0.028
54358.105980 r 18.407 0.024
54358.106813 i 17.673 0.045
54358.107646 u 22.376 0.397
54358.108480 z 17.269 0.035
54358.109313 g 19.662 0.024
54403.068976 r 18.377 0.012
54403.069810 i 17.662 0.009
54403.070643 u 21.961 0.173
54403.071476 z 17.210 0.017
54403.072310 g 19.687 0.023
54406.062800 r 18.388 0.061
#54406.063634 i -99.000 0.129
54406.064467 u 21.783 0.173
54406.065300 z 17.228 0.027
54406.066134 g 19.630 0.027
54412.065745 r 18.325 0.011
54412.066578 i 17.604 0.021
54412.067411 u 21.921 0.264
54412.068245 z 17.221 0.015
54412.069078 g 19.552 0.018
