53270.119111 r 19.625 0.329
53270.119944 i 19.006 0.274
53270.120778 u 21.886 0.347
53270.121611 z 18.987 0.225
53270.122444 g 20.246 0.324
53288.096268 r 19.333 0.015
53288.097101 i 19.005 0.015
53288.097935 u 22.486 0.407
53288.098768 z 19.077 0.048
53288.099601 g 20.229 0.024
53623.143248 r 19.209 0.015
53623.144081 i 18.910 0.014
53623.144915 u 21.721 0.267
53623.145748 z 18.735 0.037
53623.146581 g 20.107 0.026
53626.129458 r 19.508 0.024
53626.130291 i 19.099 0.019
53626.131125 u 22.106 0.481
53626.131958 z 19.133 0.051
53626.132791 g 20.276 0.045
53637.115937 r 19.308 0.016
53637.116770 i 19.133 0.018
53637.117604 u 22.678 0.579
53637.118437 z 19.102 0.058
53637.119270 g 20.468 0.031
53644.108384 r 19.369 0.246
53644.109218 i 18.992 0.227
53644.110051 u 22.303 0.311
53644.110884 z 18.959 0.190
#53644.111718 g -99.000 0.260
53673.066343 r 19.345 0.016
53673.067176 i 19.164 0.016
53673.068010 u 22.108 0.281
53673.068843 z 18.986 0.048
53673.069676 g 20.167 0.022
53677.084266 r 19.428 0.018
#53677.085099 i -99.000 0.018
53677.085933 u 22.543 0.450
53677.086766 z 18.815 0.046
53677.087599 g 20.341 0.027
53680.070931 r 19.406 0.016
53680.071764 i 19.207 0.016
53680.072598 u 22.645 0.396
53680.073431 z 18.906 0.039
53680.074264 g 20.174 0.022
53693.072839 r 19.404 0.018
53693.073672 i 18.884 0.014
53693.074506 u 21.998 0.297
53693.075339 z 18.816 0.042
53693.076172 g 20.181 0.025
#53974.144103 r -99.000 0.256
53974.144936 i 18.910 0.228
53974.145769 u 22.108 0.232
53974.146603 z 18.923 0.158
53974.147436 g 20.088 0.219
53989.133534 r 19.358 0.260
53989.134367 i 18.934 0.175
53989.135200 u 21.803 0.250
53989.136034 z 18.918 0.228
53989.136867 g 20.192 0.218
54005.091699 r 19.447 0.289
54005.092533 i 19.102 0.286
54005.093366 u 21.780 0.194
54005.094199 z 19.017 0.252
54005.095033 g 20.157 0.276
54009.101544 r 19.413 0.305
54009.102378 i 19.059 0.297
54009.103211 u 22.496 0.513
54009.104044 z 19.068 0.207
54009.104878 g 20.207 0.288
54011.166031 r 19.336 0.308
54011.166864 i 18.871 0.316
54011.167697 u 22.470 0.755
54011.168531 z 19.083 0.387
54011.169364 g 20.169 0.317
54019.116247 r 19.371 0.254
54019.117080 i 18.940 0.212
54019.117914 u 22.443 0.388
54019.118747 z 18.965 0.168
54019.119580 g 19.999 0.201
54025.165055 r 19.381 0.280
54025.165888 i 19.019 0.233
54025.166721 u 22.322 0.364
54025.167555 z 18.883 0.192
54025.168388 g 20.069 0.229
54029.095388 r 19.359 0.278
54029.096221 i 19.027 0.305
54029.097055 u 22.688 0.501
54029.097888 z 18.817 0.247
54029.098721 g 20.280 0.291
54383.166549 r 19.315 0.244
54383.167382 i 19.054 0.248
54383.168215 u 22.415 0.417
54383.169049 z 18.983 0.172
54383.169882 g 20.077 0.235
#54386.163556 r -99.000 0.201
54386.164389 i 19.189 0.231
#54386.165223 u 99.278 99.999
54386.166056 z 18.742 0.191
54386.166889 g 20.064 0.189
54388.167830 r 19.618 0.328
54388.168663 i 19.057 0.243
54388.169496 u 22.559 0.582
54388.170330 z 19.342 0.413
54388.171163 g 20.230 0.276
54403.081604 r 19.536 0.353
54403.082437 i 19.145 0.308
54403.083270 u 22.608 0.432
54403.084104 z 18.880 0.237
54403.084937 g 20.056 0.242
54406.075428 r 19.385 0.242
54406.076261 i 18.945 0.218
54406.077094 u 22.077 0.262
54406.077928 z 18.832 0.233
#54406.078761 g -99.000 0.247
54412.078362 r 19.319 0.261
54412.079195 i 19.166 0.266
54412.080029 u 21.914 0.265
#54412.080862 z -99.000 0.211
54412.081695 g 20.065 0.173
54415.115920 r 19.395 0.304
54415.116753 i 19.038 0.308
54415.117587 u 22.237 0.368
54415.118420 z 19.161 0.129
54415.119253 g 20.172 0.344
