51075.394175 r 17.603 0.006
51075.395008 i 15.949 0.004
51075.395842 u 21.608 0.148
51075.396675 z 15.106 0.005
51075.397508 g 19.069 0.010
51081.377877 r 17.623 0.006
51081.378710 i 15.961 0.004
51081.379544 u 21.596 0.179
51081.380377 z 15.076 0.005
51081.381210 g 19.085 0.010
51818.363890 r 17.632 0.009
51818.364723 i 15.971 0.008
51818.365557 u 21.771 0.169
51818.366390 z 15.067 0.009
51818.367223 g 19.106 0.012
52170.414834 r 17.635 0.008
52170.415667 i 15.993 0.008
52170.416501 u 21.502 0.142
52170.417334 z 15.091 0.008
52170.418167 g 19.148 0.012
52173.328193 r 17.713 0.006
52173.329026 i 15.991 0.004
52173.329860 u 23.494 0.993
52173.330693 z 15.121 0.006
52173.331526 g 19.238 0.012
52224.308329 r 17.624 0.012
52224.309162 i 15.992 0.011
52224.309996 u 21.667 0.154
52224.310829 z 15.073 0.011
52224.311662 g 19.101 0.014
52234.264846 r 17.627 0.009
52234.265679 i 16.004 0.009
52234.266513 u 21.579 0.165
52234.267346 z 15.062 0.009
52234.268179 g 19.115 0.013
52261.228200 r 17.665 0.006
52261.229033 i 15.986 0.005
52261.229867 u 22.049 0.235
52261.230700 z 15.105 0.005
52261.231533 g 19.116 0.010
52283.095573 r 17.607 0.006
52283.096406 i 15.978 0.004
52283.097240 u 21.054 0.125
52283.098073 z 15.080 0.005
52283.098906 g 19.117 0.012
52287.108695 r 17.628 0.008
52287.109528 i 15.989 0.008
52287.110362 u 21.684 0.146
52287.111195 z 15.068 0.009
52287.112028 g 19.104 0.011
52552.427394 r 17.941 0.007
52552.428227 i 16.216 0.004
#52552.429061 u 23.832 1.440
52552.429894 z 15.267 0.006
52552.430727 g 19.318 0.013
52557.401752 r 17.628 0.010
52557.402585 i 15.999 0.009
52557.403419 u 21.677 0.174
52557.404252 z 15.085 0.010
52557.405085 g 19.129 0.013
52908.376320 r 17.674 0.009
52908.377153 i 15.999 0.008
52908.377987 u 21.568 0.160
52908.378820 z 15.089 0.010
52908.379653 g 19.127 0.013
52909.415500 r 17.641 0.010
52909.416333 i 15.974 0.009
52909.417167 u 21.524 0.134
52909.418000 z 15.090 0.010
52909.418833 g 19.160 0.013
52912.355758 r 17.668 0.010
52912.356591 i 15.975 0.010
52912.357425 u 21.433 0.148
52912.358258 z 15.075 0.010
52912.359091 g 19.139 0.014
52934.308224 r 17.676 0.006
52934.309057 i 15.997 0.005
52934.309891 u 21.445 0.162
52934.310724 z 15.099 0.005
52934.311557 g 19.142 0.010
52936.304151 r 17.670 0.012
52936.304984 i 16.002 0.010
52936.305818 u 21.643 0.146
52936.306651 z 15.110 0.011
52936.307484 g 19.166 0.015
53270.368212 r 17.651 0.012
53270.369045 i 15.982 0.012
53270.369878 u 21.361 0.122
53270.370712 z 15.089 0.010
53270.371545 g 19.134 0.021
53272.418150 r 17.655 0.010
53272.418983 i 15.998 0.008
53272.419817 u 21.212 0.147
53272.420650 z 15.077 0.009
53272.421483 g 19.135 0.012
53286.386870 r 17.679 0.006
53286.387703 i 16.004 0.004
53286.388537 u 21.997 0.277
53286.389370 z 15.115 0.005
53286.390203 g 19.199 0.011
53288.345363 r 17.670 0.012
53288.346196 i 16.033 0.009
53288.347030 u 21.355 0.155
53288.347863 z 15.088 0.011
53288.348696 g 19.170 0.014
53294.393035 r 17.667 0.008
53294.393868 i 16.009 0.007
53294.394702 u 21.518 0.167
53294.395535 z 15.085 0.008
53294.396368 g 19.179 0.012
53296.340106 r 17.673 0.015
53296.340939 i 16.015 0.009
#53296.341773 u -99.000 0.134
53296.342606 z 15.057 0.012
53296.343439 g 19.168 0.023
53298.389812 r 17.666 0.012
53298.390645 i 16.014 0.009
53298.391479 u 21.801 0.243
53298.392312 z 15.078 0.011
53298.393145 g 19.140 0.015
53302.341030 r 17.697 0.012
53302.341863 i 16.019 0.009
53302.342697 u 21.364 0.217
53302.343530 z 15.107 0.011
53302.344363 g 19.156 0.020
53312.296758 r 17.648 0.014
53312.297592 i 16.023 0.017
53312.298425 u 21.039 0.187
53312.299258 z 15.105 0.014
53312.300092 g 19.173 0.026
53314.297761 r 17.681 0.009
53314.298594 i 15.988 0.008
53314.299428 u 21.395 0.167
53314.300261 z 15.113 0.008
#53314.301094 g -99.000 0.013
53319.285559 r 17.668 0.007
53319.286392 i 16.019 0.005
53319.287226 u 21.463 0.198
53319.288059 z 15.080 0.006
53319.288892 g 19.141 0.012
53616.402115 r 17.636 0.008
53616.402948 i 15.974 0.007
53616.403782 u 21.598 0.236
53616.404615 z 15.070 0.008
53616.405448 g 19.092 0.012
53628.363408 r 17.650 0.007
53628.364241 i 15.998 0.004
53628.365075 u 21.379 0.258
53628.365908 z 15.090 0.005
53628.366741 g 19.118 0.016
53637.365026 r 17.640 0.010
53637.365859 i 15.984 0.007
53637.366693 u 21.143 0.215
53637.367526 z 15.095 0.009
53637.368359 g 19.129 0.017
53639.410403 r 17.644 0.011
53639.411236 i 15.986 0.010
53639.412070 u 21.268 0.139
53639.412903 z 15.078 0.011
53639.413736 g 19.123 0.015
53641.409569 r 17.641 0.010
53641.410402 i 15.990 0.009
53641.411236 u 21.428 0.167
53641.412069 z 15.074 0.009
53641.412902 g 19.128 0.014
53657.368453 r 17.663 0.008
53657.369286 i 15.987 0.004
53657.370120 u 21.408 0.397
53657.370953 z 15.078 0.005
53657.371786 g 19.151 0.023
53663.353001 r 17.660 0.007
53663.353834 i 16.011 0.005
53663.354668 u 21.853 0.469
53663.355501 z 15.090 0.006
53663.356334 g 19.163 0.018
53665.330972 r 17.660 0.012
53665.331805 i 16.011 0.009
53665.332639 u 20.982 0.218
53665.333472 z 15.082 0.010
53665.334305 g 19.111 0.022
53666.423089 r 17.655 0.007
53666.423922 i 16.012 0.005
53666.424756 u 21.691 0.378
53666.425589 z 15.089 0.006
53666.426422 g 19.056 0.015
53668.342602 r 17.978 0.007
53668.343435 i 16.326 0.004
#53668.344269 u 24.125 1.895
53668.345102 z 15.314 0.006
53668.345935 g 19.486 0.017
53669.430219 r 17.652 0.007
53669.431052 i 16.011 0.004
53669.431886 u 22.511 0.751
53669.432719 z 15.096 0.005
53669.433552 g 19.103 0.015
53670.347453 r 17.665 0.008
53670.348286 i 16.006 0.006
53670.349120 u 21.029 0.156
53670.349953 z 15.070 0.007
53670.350786 g 19.116 0.012
53673.315441 r 17.658 0.012
53673.316274 i 16.032 0.010
53673.317108 u 21.433 0.138
53673.317941 z 15.086 0.011
53673.318774 g 19.129 0.016
53675.312329 r 17.648 0.008
53675.313162 i 16.013 0.007
53675.313996 u 21.473 0.174
53675.314829 z 15.089 0.009
53675.315662 g 19.150 0.013
53677.333359 r 17.790 0.007
53677.334192 i 16.159 0.005
53677.335026 u 22.474 0.325
53677.335859 z 15.081 0.006
53677.336692 g 19.172 0.010
53680.320025 r 17.669 0.006
53680.320858 i 15.994 0.005
53680.321692 u 21.522 0.143
53680.322525 z 15.089 0.005
53680.323358 g 19.122 0.010
53683.378581 r 17.656 0.007
53683.379414 i 16.005 0.004
53683.380248 u 22.141 0.394
53683.381081 z 15.112 0.006
53683.381914 g 19.123 0.012
53686.319457 r 17.679 0.009
53686.320290 i 15.993 0.004
53686.321124 u 21.582 0.722
53686.321957 z 15.086 0.005
53686.322790 g 19.179 0.030
53687.376846 r 17.668 0.020
#53687.377679 i -99.000 0.006
#53687.378513 u -99.000 3.996
53687.379346 z 15.097 0.007
53687.380179 g 19.048 0.068
53693.321917 r 17.671 0.008
53693.322750 i 16.000 0.004
53693.323584 u 21.331 0.522
53693.324417 z 15.075 0.005
53693.325250 g 19.146 0.023
53694.336616 r 17.658 0.008
53694.337449 i 16.013 0.004
#53694.338283 u 23.451 3.192
53694.339116 z 15.089 0.005
#53694.339949 g -99.000 0.031
53698.319306 r 17.663 0.006
53698.320139 i 15.981 0.004
53698.320973 u 21.732 0.298
53698.321806 z 15.086 0.005
53698.322639 g 19.144 0.013
53699.342758 r 17.653 0.011
53699.343591 i 16.011 0.009
53699.344425 u 21.997 0.329
53699.345258 z 15.090 0.011
53699.346091 g 19.152 0.015
53704.305238 r 17.694 0.006
53704.306071 i 16.008 0.004
53704.306905 u 21.973 0.303
53704.307738 z 15.098 0.005
53704.308571 g 19.192 0.011
53989.401355 r 17.663 0.014
53989.402188 i 16.004 0.016
53989.403021 u 21.558 0.322
53989.403855 z 15.104 0.017
53989.404688 g 19.157 0.021
53995.440024 r 17.673 0.014
53995.440858 i 16.005 0.013
53995.441691 u 21.541 0.124
53995.442524 z 15.095 0.017
53995.443358 g 19.162 0.022
54000.376753 r 17.671 0.016
54000.377586 i 16.026 0.011
54000.378420 u 21.229 0.135
54000.379253 z 15.093 0.017
54000.380086 g 19.166 0.014
54007.426926 r 17.693 0.015
54007.427760 i 15.990 0.012
54007.428593 u 21.296 0.132
54007.429426 z 15.060 0.014
54007.430260 g 19.157 0.018
54009.350670 r 17.690 0.016
54009.351504 i 16.010 0.019
54009.352337 u 21.426 0.113
54009.353170 z 15.089 0.015
54009.354004 g 19.146 0.015
54011.415132 r 17.701 0.012
54011.415966 i 16.020 0.020
54011.416799 u 21.647 0.124
54011.417632 z 15.087 0.022
54011.418466 g 19.161 0.025
54025.414147 r 17.729 0.012
54025.414981 i 16.037 0.016
54025.415814 u 21.785 0.263
54025.416647 z 15.115 0.020
54025.417481 g 19.176 0.016
54346.407904 r 17.721 0.020
54346.408737 i 16.041 0.011
54346.409570 u 21.331 0.266
54346.410404 z 15.097 0.010
54346.411237 g 19.198 0.031
54348.411944 r 17.704 0.021
54348.412777 i 16.036 0.021
54348.413610 u 21.273 0.164
54348.414444 z 15.105 0.019
54348.415277 g 19.202 0.017
54355.421970 r 17.680 0.016
54355.422803 i 15.991 0.019
54355.423636 u 21.793 0.161
54355.424470 z 15.101 0.016
54355.425303 g 19.182 0.021
54358.367790 r 17.732 0.015
54358.368623 i 16.013 0.017
54358.369457 u 21.182 0.125
54358.370290 z 15.128 0.023
54358.371123 g 19.168 0.018
54365.400764 r 17.710 0.009
54365.401597 i 16.071 0.014
54365.402430 u 21.433 0.103
54365.403264 z 15.119 0.013
54365.404097 g 19.187 0.021
54381.420360 r 17.702 0.012
54381.421194 i 16.041 0.011
54381.422027 u 22.385 0.281
