51467.283466 r 19.602 0.026
51467.284299 i 19.482 0.029
51467.285133 u 20.670 0.126
51467.285966 z 19.428 0.120
51467.286799 g 19.859 0.023
51819.259498 r 19.545 0.016
51819.260331 i 19.482 0.021
51819.261165 u 20.499 0.069
51819.261998 z 19.343 0.076
51819.262831 g 19.839 0.016
52172.275029 r 19.509 0.015
52172.275862 i 19.446 0.018
52172.276696 u 20.516 0.066
52172.277529 z 19.245 0.066
52172.278362 g 19.762 0.015
52558.224724 r 19.438 0.016
52558.225557 i 19.423 0.019
52558.226391 u 20.422 0.068
52558.227224 z 19.137 0.062
52558.228057 g 19.661 0.015
52576.136982 r 19.418 0.016
52576.137815 i 19.383 0.020
52576.138649 u 20.427 0.078
52576.139482 z 19.146 0.093
52576.140315 g 19.665 0.017
52577.112217 r 19.414 0.017
52577.113050 i 19.356 0.023
52577.113884 u 20.299 0.061
52577.114717 z 19.065 0.073
52577.115550 g 19.603 0.014
52931.126378 r 19.284 0.013
52931.127211 i 19.225 0.016
52931.128045 u 20.253 0.052
52931.128878 z 19.012 0.051
52931.129711 g 19.525 0.012
52935.123343 r 19.296 0.015
52935.124176 i 19.237 0.019
52935.125010 u 20.292 0.064
52935.125843 z 19.132 0.074
52935.126676 g 19.549 0.014
53313.116543 r 19.437 0.017
53313.117376 i 19.389 0.022
53313.118210 u 20.572 0.089
53313.119043 z 19.163 0.079
53313.119876 g 19.728 0.015
53622.225788 r 19.437 0.018
53622.226621 i 19.372 0.028
53622.227455 u 20.340 0.095
53622.228288 z 19.111 0.085
53622.229121 g 19.643 0.018
53625.221753 r 19.429 0.016
53625.222586 i 19.361 0.018
53625.223420 u 20.451 0.065
53625.224253 z 19.145 0.052
53625.225086 g 19.696 0.016
53634.175258 r 19.515 0.036
53634.176091 i 19.415 0.040
53634.176925 u 20.431 0.214
53634.177758 z 19.177 0.126
53634.178591 g 19.584 0.044
53636.180789 r 19.432 0.017
53636.181622 i 19.422 0.021
53636.182456 u 20.457 0.077
53636.183289 z 19.083 0.062
53636.184122 g 19.686 0.018
53655.152795 r 19.431 0.025
53655.153628 i 19.389 0.028
53655.154462 u 20.631 0.163
53655.155295 z 19.059 0.072
53655.156128 g 19.665 0.026
53664.177754 r 19.439 0.021
53664.178587 i 19.331 0.023
53664.179421 u 20.450 0.116
53664.180254 z 19.171 0.071
53664.181087 g 19.680 0.025
53666.141355 r 19.417 0.014
53666.142188 i 19.407 0.018
53666.143022 u 20.463 0.058
53666.143855 z 19.218 0.062
53666.144688 g 19.683 0.013
53669.136993 r 19.445 0.014
53669.137826 i 19.374 0.018
53669.138660 u 20.544 0.062
53669.139493 z 19.099 0.053
53669.140326 g 19.670 0.013
53671.221786 r 19.418 0.020
53671.222619 i 19.386 0.026
53671.223453 u 20.411 0.121
53671.224286 z 19.096 0.095
53671.225119 g 19.674 0.019
53674.121229 r 19.458 0.015
53674.122062 i 19.393 0.019
53674.122896 u 20.423 0.066
53674.123729 z 19.129 0.057
53674.124562 g 19.684 0.014
53676.210727 r 19.455 0.016
53676.211560 i 19.379 0.018
53676.212394 u 20.484 0.070
53676.213227 z 19.239 0.058
53676.214060 g 19.682 0.014
53679.182609 r 19.434 0.024
53679.183442 i 19.357 0.023
53679.184276 u 20.324 0.091
53679.185109 z 19.159 0.089
53679.185942 g 19.672 0.019
53681.174120 r 19.475 0.021
53681.174953 i 19.369 0.023
53681.175787 u 20.518 0.099
53681.176620 z 19.148 0.102
53681.177453 g 19.729 0.025
53685.133165 r 19.418 0.028
53685.133998 i 19.390 0.029
53685.134832 u 20.674 0.211
53685.135665 z 19.228 0.081
53685.136498 g 19.714 0.035
53687.171513 r 19.441 0.040
#53687.172346 i -99.000 0.027
53687.173180 u 20.312 0.170
#53687.174013 z -99.000 0.066
53687.174846 g 19.646 0.037
53694.147056 r 19.446 0.040
53694.147889 i 19.302 0.046
53694.148723 u 20.764 0.278
53694.149556 z 19.375 0.190
53694.150389 g 19.671 0.046
53700.130104 r 19.428 0.017
53700.130937 i 19.363 0.022
53700.131771 u 20.321 0.073
53700.132604 z 19.171 0.075
53700.133437 g 19.678 0.015
53705.116775 r 19.415 0.017
53705.117608 i 19.382 0.023
53705.118442 u 20.537 0.087
53705.119275 z 19.085 0.066
53705.120108 g 19.667 0.016
53975.201780 r 19.388 0.015
53975.202614 i 19.351 0.021
53975.203447 u 20.495 0.064
53975.204280 z 19.326 0.070
53975.205114 g 19.689 0.017
53996.208505 r 19.390 0.016
53996.209338 i 19.330 0.016
53996.210171 u 20.455 0.058
53996.211005 z 19.092 0.045
53996.211838 g 19.677 0.017
53998.177133 r 19.394 0.017
53998.177966 i 19.339 0.018
53998.178800 u 20.554 0.058
53998.179633 z 19.130 0.046
53998.180466 g 19.672 0.015
54010.162603 r 19.433 0.017
54010.163436 i 19.376 0.019
54010.164269 u 20.410 0.076
54010.165103 z 19.121 0.046
54010.165936 g 19.712 0.021
