53645.171938 r 18.372 0.008
53645.172771 i 18.070 0.008
53645.173605 u 20.903 0.117
53645.174438 z 17.880 0.024
53645.175271 g 19.173 0.012
53655.084273 r 18.366 0.010
53655.085106 i 18.075 0.010
53655.085940 u 20.771 0.133
53655.086773 z 17.929 0.025
53655.087606 g 19.092 0.015
53669.068471 r 18.371 0.008
53669.069304 i 18.094 0.009
53669.070138 u 20.796 0.084
53669.070971 z 17.919 0.024
53669.071804 g 19.142 0.011
53687.103002 r 18.382 0.012
53687.103835 i 18.052 0.010
53687.104669 u 20.725 0.272
53687.105502 z 17.914 0.030
53687.106335 g 19.061 0.023
53700.061593 r 18.439 0.010
53700.062426 i 18.389 0.012
53700.063260 u 20.904 0.132
53700.064093 z 17.931 0.029
53700.064926 g 19.405 0.015
53975.133254 r 18.434 0.042
53975.134087 i 18.226 0.028
53975.134920 u 21.280 0.153
53975.135754 z 17.932 0.028
53975.136587 g 19.214 0.027
#54012.086924 r -99.000 0.013
54012.087757 i 18.205 0.031
54012.088590 u 20.760 0.162
54012.089424 z 18.049 0.027
54012.090257 g 19.229 0.019
54022.142189 r 18.501 0.218
54022.143023 i 18.460 0.304
54022.143856 u 20.923 0.285
54022.144689 z 18.034 0.024
54022.145523 g 19.311 0.217
#54030.086466 r 18.406 2.303
54030.087299 i 18.080 0.190
54030.088132 u 20.931 0.087
54030.088966 z 18.012 0.023
54030.089799 g 19.223 0.014
#54032.075851 r -99.000 0.292
54032.076685 i 18.118 0.034
54032.077518 u 20.771 0.108
#54032.078351 z -99.000 0.029
#54032.079185 g -99.000 0.019
#54034.146004 r -99.000 0.080
#54034.146837 i -99.000 0.070
54034.147671 u 20.726 0.148
#54034.148504 z -99.000 0.048
#54034.149337 g -99.000 0.110
54037.067714 r 18.545 0.031
54037.068547 i 18.228 0.011
54037.069380 u 20.870 0.104
54037.070214 z 18.024 0.023
54037.071047 g 19.262 0.014
54040.082186 r 18.582 0.242
54040.083019 i 18.179 0.024
54040.083853 u 20.981 0.311
54040.084686 z 18.014 0.028
54040.085519 g 19.252 0.019
#54050.066839 r -99.000 0.140
54050.067672 i 18.145 0.109
54050.068505 u 21.017 0.166
54050.069339 z 18.032 0.035
54050.070172 g 19.213 0.117
54053.072978 r 18.491 0.099
54053.073812 i 18.076 0.142
#54053.074645 u -99.000 0.327
#54053.075478 z -99.000 0.089
#54053.076312 g -99.000 0.145
54059.068939 r 18.431 0.031
54059.069772 i 18.194 0.046
54059.070606 u 21.029 0.175
54059.071439 z 17.991 0.033
54059.072272 g 19.374 0.027
54062.073834 r 18.494 0.201
54062.074668 i 18.097 0.130
54062.075501 u 21.056 0.179
54062.076334 z 18.022 0.051
54062.077168 g 19.341 0.090
54068.063814 r 18.435 0.041
54068.064648 i 18.133 0.085
54068.065481 u 21.255 0.414
54068.066314 z 17.984 0.045
54068.067148 g 19.282 0.052
54357.112126 r 18.470 0.013
54357.112959 i 18.195 0.011
54357.113793 u 20.918 0.098
54357.114626 z 17.999 0.027
54357.115459 g 19.171 0.013
54365.109979 r 18.530 0.010
54365.110812 i 18.206 0.015
54365.111646 u 20.774 0.120
54365.112479 z 18.071 0.024
54365.113312 g 19.271 0.237
54385.159951 r 18.499 0.287
54385.160785 i 18.336 0.328
54385.161618 u 20.892 0.094
54385.162451 z 18.033 0.026
54385.163285 g 20.092 0.015
54387.160474 r 18.509 0.061
#54387.161307 i -99.000 0.106
54387.162141 u 20.854 0.161
54387.162974 z 18.125 0.055
54387.163807 g 19.123 0.184
54392.155192 r 18.630 0.325
54392.156026 i 18.179 0.013
54392.156859 u 20.852 0.136
54392.157692 z 18.051 0.028
54392.158526 g 19.299 0.309
