53270.109426 r 19.294 0.014
53270.110259 i 19.125 0.022
#53270.111093 u 99.983 99.999
53270.111926 z 19.083 0.056
53270.112759 g 19.693 0.021
53288.086581 r 19.379 0.014
53288.087414 i 19.435 0.017
#53288.088248 u 24.620 1.312
53288.089081 z 19.046 0.044
53288.089914 g 20.065 0.019
53302.082251 r 19.318 0.018
53302.083084 i 19.098 0.016
53302.083918 u 21.026 0.213
53302.084751 z 19.175 0.055
53302.085584 g 19.766 0.028
53623.133562 r 19.307 0.016
53623.134395 i 19.145 0.017
#53623.135229 u 24.564 1.805
53623.136062 z 19.062 0.049
53623.136895 g 19.737 0.019
53628.104640 r 19.267 0.026
53628.105473 i 19.258 0.026
#53628.106307 u 24.673 4.070
53628.107140 z 18.933 0.059
53628.107973 g 19.740 0.043
53637.106252 r 19.286 0.015
53637.107085 i 19.218 0.017
#53637.107919 u 24.586 1.591
53637.108752 z 19.201 0.060
53637.109585 g 19.728 0.017
53656.080914 r 19.175 0.026
#53656.081747 i -99.000 0.025
#53656.082581 u 24.612 4.243
53656.083414 z 19.115 0.076
53656.084247 g 19.794 0.044
53673.056659 r 19.228 0.014
53673.057492 i 19.213 0.018
#53673.058326 u 24.647 1.612
53673.059159 z 18.900 0.044
53673.059992 g 19.996 0.020
53680.061246 r 19.387 0.014
53680.062079 i 19.184 0.014
#53680.062913 u 24.648 1.573
53680.063746 z 19.069 0.041
53680.064579 g 19.659 0.015
53693.063156 r 19.240 0.016
53693.063989 i 19.178 0.018
#53693.064823 u 24.616 1.856
53693.065656 z 18.952 0.049
53693.066489 g 19.994 0.021
53703.067966 r 19.594 0.039
53703.068799 i 19.217 0.047
53703.069632 u 22.032 0.677
53703.070466 z 19.469 0.144
53703.071299 g 20.362 0.104
53989.123847 r 19.321 0.012
53989.124680 i 19.311 0.034
#53989.125513 u 100.018 99.999
53989.126347 z 18.993 0.041
53989.127180 g 19.718 0.018
53995.131778 r 19.274 0.020
53995.132611 i 19.185 0.026
53995.133445 u 22.938 0.480
53995.134278 z 19.054 0.036
53995.135111 g 19.869 0.024
54005.082006 r 19.272 0.014
54005.082840 i 19.126 0.019
54005.083673 u 23.347 0.872
54005.084506 z 18.889 0.034
54005.085340 g 19.664 0.014
54007.094745 r 19.276 0.020
54007.095578 i 19.196 0.028
#54007.096411 u 99.978 99.999
54007.097245 z 18.977 0.039
54007.098078 g 19.683 0.021
54009.091858 r 19.261 0.013
54009.092691 i 19.100 0.031
#54009.093525 u 24.881 7.785
54009.094358 z 19.187 0.059
54009.095191 g 19.867 0.027
54011.156348 r 19.302 0.023
54011.157181 i 19.050 0.042
54011.158015 u 20.803 0.162
54011.158848 z 18.977 0.038
54011.159681 g 19.689 0.024
54019.106556 r 19.274 0.036
54019.107389 i 19.220 0.027
#54019.108222 u 100.027 99.999
54019.109056 z 19.000 0.052
54019.109889 g 19.763 0.042
54025.155377 r 19.270 0.013
54025.156210 i 19.119 0.023
54025.157044 u 20.993 0.126
54025.157877 z 18.984 0.044
54025.158710 g 19.890 0.031
54029.085698 r 19.384 0.020
54029.086531 i 19.242 0.027
#54029.087364 u 31.899 99.999
54029.088198 z 19.179 0.056
54029.089031 g 19.935 0.025
54051.062281 r 19.286 0.029
54051.063114 i 18.981 0.020
54051.063947 u 20.905 0.147
#54051.064781 z -99.000 0.087
#54051.065614 g -99.000 0.021
54358.108922 r 19.282 0.041
54358.109755 i 19.169 0.031
#54358.110589 u 100.000 99.999
#54358.111422 z -99.000 0.045
54358.112255 g 19.776 0.020
54388.158148 r 19.285 0.017
54388.158981 i 19.191 0.023
#54388.159815 u 31.031 99.999
54388.160648 z 19.039 0.051
54388.161481 g 19.802 0.021
54403.071920 r 19.408 0.021
54403.072753 i 19.321 0.031
#54403.073587 u 30.563 99.999
54403.074420 z 18.840 0.037
54403.075253 g 19.910 0.028
54412.068672 r 19.273 0.018
54412.069505 i 19.055 0.025
54412.070338 u 21.513 0.350
54412.071172 z 18.949 0.069
54412.072005 g 19.842 0.031
#54415.106237 r -99.000 0.038
54415.107070 i 19.106 0.022
#54415.107903 u -99.000 0.148
#54415.108737 z -99.000 0.076
54415.109570 g 19.696 0.030
