52075.323972 r 19.422 0.016
52075.324805 i 19.273 0.020
52075.325639 u 20.975 0.106
52075.326472 z 19.249 0.058
52075.327305 g 19.790 0.016
52197.132615 r 19.265 0.013
52197.133448 i 19.180 0.017
52197.134282 u 20.981 0.077
52197.135115 z 19.044 0.048
52197.135948 g 19.756 0.014
52557.170462 r 19.393 0.015
52557.171295 i 19.213 0.019
52557.172129 u 20.907 0.089
52557.172962 z 19.067 0.053
52557.173795 g 19.782 0.015
52929.096765 r 19.341 0.013
52929.097598 i 19.188 0.017
52929.098432 u 20.866 0.075
52929.099265 z 19.187 0.051
52929.100098 g 19.760 0.014
52934.076922 r 19.345 0.014
52934.077755 i 19.213 0.017
52934.078589 u 20.836 0.075
52934.079422 z 19.194 0.050
52934.080255 g 19.766 0.015
52936.072847 r 19.299 0.013
52936.073680 i 19.202 0.018
52936.074514 u 20.933 0.074
52936.075347 z 19.078 0.048
52936.076180 g 19.762 0.014
53243.258060 r 19.313 0.024
53243.258893 i 19.135 0.024
53243.259727 u 21.075 0.236
53243.260560 z 19.171 0.064
53243.261393 g 19.799 0.035
53270.136910 r 19.345 0.017
53270.137744 i 19.209 0.022
53270.138577 u 20.664 0.081
53270.139410 z 19.143 0.058
53270.140244 g 19.762 0.022
53272.186859 r 19.282 0.023
53272.187692 i 19.164 0.024
53272.188526 u 21.008 0.229
53272.189359 z 19.161 0.058
53272.190192 g 19.752 0.034
53288.114064 r 19.368 0.016
53288.114897 i 19.247 0.021
53288.115731 u 20.905 0.102
53288.116564 z 19.502 0.077
53288.117397 g 19.860 0.017
53302.109733 r 19.300 0.021
53302.110566 i 19.137 0.020
53302.111400 u 20.882 0.148
53302.112233 z 19.047 0.045
53302.113066 g 19.752 0.027
#53312.065266 r 19.446 2.443
53312.066099 i 19.458 0.544
53312.066933 u 20.856 0.115
53312.067766 z 19.175 0.165
53312.068599 g 19.833 0.494
53314.066460 r 19.327 0.015
53314.067293 i 19.172 0.019
53314.068127 u 20.681 0.068
53314.068960 z 19.058 0.053
53314.069793 g 19.753 0.015
53623.161042 r 19.441 0.017
53623.161875 i 19.300 0.022
53623.162709 u 20.625 0.091
53623.163542 z 19.131 0.058
53623.164375 g 19.744 0.019
53626.147254 r 19.304 0.018
53626.148087 i 19.186 0.020
53626.148921 u 20.802 0.127
53626.149754 z 19.075 0.047
53626.150587 g 19.745 0.027
53628.132120 r 19.466 0.031
53628.132953 i 19.242 0.031
53628.133787 u 20.552 0.188
53628.134620 z 19.058 0.066
53628.135453 g 19.806 0.043
53637.133732 r 19.566 0.024
53637.134565 i 19.312 0.025
53637.135399 u 20.934 0.124
53637.136232 z 19.122 0.066
53637.137065 g 19.745 0.018
53644.126178 r 19.406 0.019
53644.127011 i 19.179 0.026
53644.127844 u 20.895 0.076
53644.128678 z 19.115 0.055
53644.129511 g 19.746 0.018
53649.120802 r 19.361 0.067
#53649.121635 i -99.000 0.063
#53649.122469 u -99.000 0.395
#53649.123302 z -99.000 0.252
#53649.124135 g -99.000 0.088
53654.160804 r 19.360 0.020
53654.161637 i 19.160 0.022
53654.162471 u 20.850 0.125
53654.163304 z 19.162 0.059
53654.164137 g 19.781 0.024
53656.108393 r 19.459 0.041
53656.109226 i 19.404 0.041
53656.110060 u 21.198 0.329
53656.110893 z 19.281 0.087
53656.111726 g 19.744 0.038
53665.099672 r 19.383 0.077
53665.100505 i 19.053 0.066
#53665.101339 u -99.000 0.221
#53665.102172 z -99.000 0.141
53665.103005 g 19.689 0.052
53668.111304 r 19.525 0.024
53668.112137 i 19.394 0.039
53668.112971 u 20.719 0.118
53668.113804 z 19.381 0.113
53668.114637 g 19.924 0.022
53670.116158 r 19.335 0.015
53670.116991 i 19.269 0.024
53670.117825 u 20.903 0.103
53670.118658 z 19.337 0.088
53670.119491 g 19.860 0.019
53673.084139 r 19.327 0.015
53673.084972 i 19.215 0.019
53673.085806 u 20.890 0.098
53673.086639 z 19.110 0.056
53673.087472 g 19.779 0.016
53675.081028 r 19.405 0.018
53675.081861 i 19.224 0.021
53675.082695 u 20.784 0.086
53675.083528 z 19.040 0.055
53675.084361 g 19.757 0.017
53677.102061 r 19.393 0.014
53677.102894 i 19.179 0.016
53677.103728 u 20.787 0.070
53677.104561 z 19.109 0.046
53677.105394 g 19.775 0.015
53680.088725 r 19.420 0.014
53680.089558 i 19.172 0.016
53680.090392 u 20.863 0.077
53680.091225 z 19.274 0.048
53680.092058 g 19.773 0.015
53693.090631 r 19.356 0.018
53693.091464 i 19.321 0.024
53693.092298 u 20.683 0.095
53693.093131 z 19.156 0.055
53693.093964 g 19.794 0.022
#53702.086302 r 19.494 2.022
#53702.087136 i 19.946 3.026
53702.087969 u 20.790 0.145
53702.088802 z 20.413 0.316
53702.089636 g 20.073 0.459
53703.095435 r 19.306 0.367
53703.096268 i 19.223 0.339
53703.097102 u 20.743 0.105
53703.097935 z 19.851 0.899
53703.098768 g 19.924 0.153
53704.073960 r 19.369 0.017
53704.074793 i 19.220 0.021
53704.075627 u 20.832 0.097
53704.076460 z 19.104 0.050
53704.077293 g 20.019 0.024
53974.161902 r 19.360 0.016
53974.162736 i 19.183 0.019
53974.163569 u 20.853 0.080
53974.164402 z 19.141 0.054
53974.165236 g 19.733 0.015
53989.151339 r 19.380 0.021
53989.152173 i 19.172 0.018
53989.153006 u 20.961 0.089
53989.153839 z 19.061 0.042
53989.154673 g 19.749 0.024
53995.159260 r 19.347 0.014
53995.160094 i 19.381 0.026
53995.160927 u 20.831 0.063
53995.161760 z 19.175 0.042
53995.162594 g 19.754 0.014
53997.137627 r 19.406 0.028
53997.138460 i 19.178 0.031
53997.139293 u 20.992 0.085
53997.140127 z 19.130 0.062
53997.140960 g 19.790 0.019
54005.109482 r 19.330 0.013
54005.110315 i 19.165 0.015
54005.111149 u 20.905 0.071
54005.111982 z 19.200 0.049
54005.112815 g 19.757 0.017
54007.122224 r 19.398 0.019
54007.123058 i 19.212 0.020
54007.123891 u 20.645 0.072
54007.124724 z 19.065 0.048
54007.125558 g 19.794 0.020
54009.119334 r 19.317 0.017
54009.120168 i 19.187 0.019
54009.121001 u 20.757 0.094
54009.121834 z 19.121 0.050
54009.122668 g 19.782 0.022
54011.183824 r 19.318 0.021
54011.184657 i 19.163 0.023
54011.185491 u 20.992 0.158
54011.186324 z 19.078 0.042
54011.187157 g 19.768 0.028
54019.134063 r 19.458 0.562
54019.134896 i 19.308 0.186
54019.135729 u 20.807 0.105
54019.136563 z 19.298 0.080
54019.137396 g 19.871 0.044
#54025.182844 r 19.318 2.107
54025.183678 i 19.205 0.027
54025.184511 u 20.915 0.082
54025.185344 z 19.090 0.053
54025.186178 g 19.728 0.016
54029.113176 r 19.313 0.017
54029.114010 i 19.195 0.019
54029.114843 u 20.884 0.071
54029.115676 z 19.127 0.050
54029.116510 g 19.797 0.016
54051.089767 r 19.455 0.190
54051.090600 i 19.085 0.067
#54051.091433 u -99.000 0.440
#54051.092267 z -99.000 0.299
#54051.093100 g -99.000 0.045
54356.191350 r 19.326 0.053
54356.192184 i 19.179 0.017
54356.193017 u 20.977 0.079
54356.193850 z 19.188 0.044
54356.194684 g 19.741 0.018
54358.136404 r 19.392 0.030
54358.137237 i 19.262 0.043
54358.138070 u 20.955 0.103
54358.138904 z 19.307 0.079
54358.139737 g 19.768 0.019
54373.168502 r 19.356 0.026
54373.169336 i 19.166 0.022
54373.170169 u 20.843 0.138
54373.171002 z 19.043 0.051
54373.171836 g 19.761 0.026
#54382.178615 r 19.385 2.322
#54382.179449 i 19.329 1.406
54382.180282 u 21.097 0.161
#54382.181115 z 19.415 4.621
54382.181949 g 19.872 0.271
#54383.184388 r 19.328 2.579
54383.185221 i 19.183 0.027
54383.186055 u 20.762 0.075
54383.186888 z 19.085 0.046
54383.187721 g 19.800 0.117
#54388.185620 r 19.426 2.047
54388.186453 i 19.199 0.022
54388.187287 u 20.796 0.096
54388.188120 z 19.193 0.057
54388.188953 g 19.817 0.020
54403.099393 r 19.325 0.015
54403.100226 i 19.215 0.022
54403.101060 u 20.886 0.072
54403.101893 z 19.073 0.043
54403.102726 g 19.781 0.014
54412.096163 r 19.368 0.020
54412.096997 i 19.228 0.021
54412.097830 u 20.796 0.070
54412.098663 z 19.205 0.052
54412.099497 g 19.778 0.019
54415.133708 r 19.312 0.014
54415.134541 i 19.172 0.018
54415.135375 u 20.893 0.077
54415.136208 z 19.049 0.041
54415.137041 g 19.723 0.017
