53270.108055 r 19.758 0.021
53270.108888 i 19.528 0.044
53270.109721 u 21.861 0.269
53270.110555 z 19.337 0.057
53270.111388 g 20.373 0.032
53288.085199 r 19.733 0.017
#53288.086032 i -99.000 0.021
53288.086866 u 21.739 0.162
53288.087699 z 19.503 0.065
53288.088532 g 20.346 0.021
53302.080869 r 19.706 0.026
#53302.081702 i -99.000 0.175
53302.082536 u 22.276 0.523
53302.083369 z 19.430 0.071
53302.084202 g 20.375 0.048
53623.132167 r 19.637 0.022
#53623.133000 i -99.000 0.024
53623.133834 u 21.722 0.233
53623.134667 z 19.231 0.067
53623.135500 g 20.245 0.031
53626.118394 r 19.732 0.029
53626.119227 i 19.447 0.027
53626.120061 u 22.320 0.580
53626.120894 z 19.357 0.072
53626.121727 g 20.301 0.048
53637.104847 r 19.582 0.020
53637.105680 i 19.364 0.022
53637.106514 u 22.020 0.284
53637.107347 z 19.176 0.067
53637.108180 g 20.226 0.024
53673.055265 r 19.656 0.022
53673.056098 i 19.385 0.024
53673.056932 u 21.411 0.172
53673.057765 z 19.290 0.073
53673.058598 g 20.191 0.024
53677.073200 r 19.635 0.019
#53677.074033 i -99.000 0.021
53677.074867 u 21.767 0.203
53677.075700 z 19.198 0.066
53677.076533 g 20.315 0.022
53703.066571 r 19.698 0.026
#53703.067404 i -99.000 0.031
53703.068238 u 21.449 0.251
#53703.069071 z -99.000 0.086
53703.069904 g 20.295 0.033
#53989.122464 r -99.000 0.013
#53989.123297 i -99.000 0.030
53989.124130 u 21.524 0.130
53989.124964 z 19.384 0.051
53989.125797 g 20.358 0.031
54005.080617 r 19.730 0.026
54005.081450 i 19.547 0.020
54005.082284 u 21.612 0.188
54005.083117 z 19.350 0.051
54005.083950 g 20.337 0.022
54009.090470 r 19.773 0.020
54009.091303 i 19.515 0.017
54009.092136 u 21.213 0.141
54009.092970 z 19.369 0.061
54009.093803 g 20.420 0.045
54011.154969 r 19.769 0.025
54011.155803 i 19.480 0.020
54011.156636 u 21.780 0.306
54011.157469 z 19.349 0.053
54011.158303 g 20.279 0.039
54019.105176 r 19.723 0.017
54019.106009 i 19.471 0.058
54019.106842 u 21.494 0.146
#54019.107676 z -99.000 0.078
54019.108509 g 20.333 0.029
54025.153984 r 19.753 0.023
54025.154817 i 19.512 0.023
54025.155650 u 21.646 0.174
54025.156484 z 19.422 0.067
54025.157317 g 20.386 0.021
54029.084317 r 19.755 0.016
54029.085151 i 19.521 0.018
54029.085984 u 21.399 0.119
54029.086817 z 19.470 0.063
54029.087651 g 20.378 0.023
#54051.060902 r -99.000 0.039
54051.061735 i 19.564 0.054
54051.062569 u 21.575 0.228
#54051.063402 z -99.000 0.100
54051.064235 g 20.288 0.034
54403.070555 r 19.766 0.015
54403.071388 i 19.573 0.018
54403.072222 u 21.616 0.137
54403.073055 z 19.351 0.058
54403.073888 g 20.355 0.021
#54406.064363 r -99.000 0.092
#54406.065196 i -99.000 0.020
54406.066030 u 21.445 0.130
#54406.066863 z -99.000 0.066
54406.067696 g 20.360 0.044
54412.067292 r 19.757 0.030
54412.068126 i 19.505 0.028
54412.068959 u 21.755 0.248
54412.069792 z 19.290 0.092
54412.070626 g 20.398 0.031
