53313.053179 r 19.516 0.024
53313.054012 i 19.049 0.023
53313.054846 u 22.420 0.432
53313.055679 z 18.778 0.064
53313.056512 g 20.345 0.033
53625.158390 r 19.693 0.021
53625.159223 i 19.222 0.019
53625.160057 u 22.685 0.507
53625.160890 z 18.985 0.045
53625.161723 g 20.583 0.043
53636.117427 r 19.191 0.012
53636.118260 i 18.775 0.013
53636.119094 u 21.972 0.188
53636.119927 z 18.489 0.030
53636.120760 g 20.099 0.020
53645.177096 r 19.265 0.014
53645.177929 i 18.902 0.013
53645.178763 u 22.433 0.341
53645.179596 z 18.592 0.032
53645.180429 g 20.216 0.022
53655.089432 r 19.206 0.016
53655.090265 i 18.839 0.015
53655.091099 u 22.643 0.625
53655.091932 z 18.509 0.034
53655.092765 g 20.167 0.035
53664.114392 r 19.216 0.022
53664.115225 i 18.877 0.022
53664.116059 u 22.117 0.462
#53664.116892 z -99.000 0.056
#53664.117725 g -99.000 0.034
53669.073629 r 19.594 0.017
53669.074462 i 19.156 0.017
53669.075296 u 22.417 0.287
53669.076129 z 18.905 0.046
53669.076962 g 20.505 0.026
53674.057864 r 19.546 0.017
53674.058697 i 19.126 0.016
53674.059531 u 22.333 0.308
53674.060364 z 18.818 0.040
53674.061197 g 20.421 0.028
53681.110764 r 19.176 0.030
53681.111597 i 18.771 0.028
#53681.112431 u -99.000 1.187
53681.113264 z 18.482 0.073
53681.114097 g 20.218 0.073
53685.069806 r 19.333 0.034
53685.070639 i 18.794 0.021
#53685.071473 u 22.580 1.100
53685.072306 z 18.667 0.048
53685.073139 g 20.167 0.062
53687.108160 r 19.401 0.026
53687.108993 i 18.863 0.021
53687.109827 u 21.335 0.468
53687.110660 z 18.686 0.045
53687.111493 g 20.200 0.064
53697.067788 r 19.549 0.072
#53697.068621 i -99.000 0.067
#53697.069455 u -99.000 1.144
53697.070288 z 18.766 0.135
#53697.071121 g -99.000 0.097
53700.066752 r 19.300 0.017
53700.067585 i 18.966 0.018
53700.068419 u 22.439 0.389
53700.069252 z 18.682 0.048
53700.070085 g 20.269 0.028
53705.053420 r 19.271 0.016
53705.054253 i 18.881 0.017
53705.055087 u 22.175 0.335
53705.055920 z 18.676 0.048
53705.056753 g 20.208 0.030
53975.138409 r 19.698 0.020
53975.139243 i 19.220 0.022
53975.140076 u 22.208 0.266
53975.140909 z 18.970 0.057
53975.141743 g 20.717 0.034
53994.133849 r 19.197 0.039
#53994.134682 i -99.000 0.011
53994.135516 u 22.023 0.232
53994.136349 z 18.507 0.035
53994.137182 g 20.090 0.019
#53998.113767 r -99.000 0.019
#53998.114600 i -99.000 0.014
53998.115434 u 21.981 0.161
53998.116267 z 18.639 0.031
53998.117100 g 20.249 0.030
54010.099240 r 19.502 0.018
54010.100074 i 19.153 0.018
54010.100907 u 21.721 0.303
54010.101740 z 18.799 0.032
54010.102574 g 20.489 0.041
54012.092089 r 19.466 0.025
