52171.421902 r 18.322 0.009
52171.422735 i 17.654 0.007
#52171.423569 u -99.000 0.432
52171.424402 z 18.157 0.028
52171.425235 g 19.453 0.012
52173.398096 r 18.121 0.008
52173.398929 i 17.902 0.008
52173.399763 u 22.349 0.351
52173.400596 z 17.468 0.020
52173.401429 g 20.015 0.022
52224.378264 r 18.556 0.010
52224.379097 i 17.598 0.007
52224.379931 u 23.349 0.673
52224.380764 z 17.811 0.024
52224.381597 g 19.522 0.014
52234.334757 r 18.137 0.008
52234.335590 i 17.554 0.007
52234.336424 u 22.354 0.380
52234.337257 z 18.116 0.031
52234.338090 g 19.522 0.015
52557.471658 r 17.942 0.007
52557.472491 i 17.538 0.007
52557.473325 u 22.394 0.323
52557.474158 z 17.362 0.018
52557.474991 g 19.519 0.014
52585.372989 r 18.118 0.008
52585.373822 i 17.523 0.007
52585.374656 u 22.593 0.324
52585.375489 z 17.243 0.014
52585.376322 g 19.581 0.013
52908.446227 r 18.106 0.008
52908.447060 i 17.605 0.007
52908.447894 u 21.658 0.174
52908.448727 z 17.324 0.016
52908.449560 g 19.599 0.014
52936.374060 r 18.335 0.009
52936.374893 i 17.869 0.008
52936.375727 u 22.518 0.303
52936.376560 z 17.559 0.018
52936.377393 g 19.557 0.013
53270.438109 r 18.161 0.107
53270.438942 i 17.543 0.084
53270.439776 u 22.757 0.607
53270.440609 z 17.983 0.250
53270.441442 g 19.446 0.155
53288.415270 r 18.757 0.011
53288.416103 i 17.690 0.007
53288.416937 u 21.850 0.202
53288.417770 z 17.403 0.016
53288.418603 g 19.347 0.012
53294.462941 r 18.144 0.008
53294.463774 i 17.630 0.007
53294.464608 u 22.574 0.422
53294.465441 z 17.468 0.019
53294.466274 g 19.651 0.016
53298.459717 r 18.077 0.008
53298.460550 i 17.467 0.007
#53298.461384 u -99.000 0.324
53298.462217 z 17.191 0.016
53298.463050 g 20.102 0.021
53314.367672 r 18.195 0.008
53314.368505 i 17.732 0.008
53314.369339 u 21.698 0.222
53314.370172 z 17.299 0.016
53314.371005 g 19.330 0.013
53680.389935 r 17.972 0.007
53680.390768 i 17.759 0.008
53680.391602 u 23.554 0.957
53680.392435 z 17.176 0.014
53680.393268 g 19.697 0.017
53683.448479 r 18.281 0.013
53683.449312 i 17.795 0.012
#53683.450146 u -99.000 1.184
#53683.450979 z -99.000 0.142
#53683.451812 g -99.000 0.110
53686.389365 r 18.262 0.010
53686.390198 i 17.491 0.007
53686.391032 u 22.615 0.677
53686.391865 z 17.522 0.020
53686.392698 g 19.160 0.017
53989.471349 r 18.216 0.161
53989.472183 i 17.979 0.147
#53989.473016 u -99.000 0.371
53989.473849 z 17.355 0.122
53989.474683 g 19.540 0.169
54008.457599 r 18.175 0.094
54008.458432 i 17.773 0.102
54008.459266 u 22.692 0.474
54008.460099 z 17.421 0.108
54008.460932 g 19.381 0.120
54009.420608 r 18.154 0.142
54009.421442 i 17.665 0.108
54009.422275 u 22.368 0.377
54009.423108 z 17.236 0.110
54009.423942 g 19.304 0.141
54011.485030 r 18.240 0.163
54011.485863 i 17.612 0.103
54011.486696 u 21.778 0.170
54011.487530 z 17.638 0.237
54011.488363 g 19.260 0.131
54358.437710 r 18.481 0.158
54358.438543 i 17.788 0.113
#54358.439377 u 23.998 1.539
54358.440210 z 17.386 0.112
54358.441043 g 19.699 0.201
54365.470706 r 18.313 0.132
54365.471539 i 17.905 0.128
54365.472372 u 21.987 0.287
54365.473206 z 17.503 0.131
54365.474039 g 19.775 0.204
54388.486844 r 18.474 0.169
54388.487677 i 17.594 0.112
54388.488511 u 21.948 0.291
54388.489344 z 17.579 0.158
54388.490177 g 20.099 0.367
54392.484531 r 18.113 0.099
54392.485364 i 17.755 0.125
54392.486198 u 23.038 0.744
54392.487031 z 17.319 0.096
54392.487864 g 19.900 0.208
54403.400655 r 18.163 0.107
54403.401488 i 17.609 0.090
#54403.402321 u -99.000 0.587
54403.403155 z 17.349 0.106
#54403.403988 g -99.000 0.112
54406.394505 r 18.239 0.122
54406.395338 i 17.602 0.083
#54406.396172 u 24.556 2.826
54406.397005 z 17.308 0.097
54406.397838 g 19.727 0.281
54409.399359 r 18.047 0.070
54409.400192 i 17.698 0.099
#54409.401025 u -99.000 0.428
54409.401859 z 17.229 0.075
54409.402692 g 19.368 0.109
