51081.307998 r 15.037 0.003
51081.308831 i 14.556 0.003
51081.309665 u 18.820 0.023
51081.310498 z 14.269 0.004
51081.311331 g 16.243 0.003
52558.344405 r 15.033 0.003
52558.345238 i 14.547 0.003
52558.346072 u 18.924 0.027
52558.346905 z 14.281 0.004
52558.347738 g 16.230 0.004
52577.231907 r 15.027 0.003
52577.232740 i 14.542 0.003
52577.233574 u 18.799 0.021
52577.234407 z 14.291 0.004
52577.235240 g 16.233 0.004
52586.235386 r 15.028 0.003
52586.236219 i 14.558 0.003
52586.237053 u 18.787 0.020
52586.237886 z 14.297 0.004
52586.238719 g 16.233 0.004
52910.315868 r 15.019 0.003
52910.316701 i 14.544 0.003
52910.317535 u 18.757 0.020
52910.318368 z 14.288 0.004
52910.319201 g 16.230 0.004
52931.246070 r 15.033 0.003
52931.246903 i 14.555 0.003
52931.247737 u 18.802 0.021
52931.248570 z 14.296 0.004
52931.249403 g 16.259 0.004
52935.243034 r 15.033 0.003
52935.243867 i 14.550 0.003
52935.244701 u 18.775 0.022
52935.245534 z 14.271 0.004
52935.246367 g 16.250 0.004
52959.186363 r 15.025 0.004
52959.187196 i 14.564 0.004
#52959.188030 u -99.000 0.020
52959.188863 z 14.305 0.004
52959.189696 g 16.240 0.004
52963.166106 r 15.042 0.004
52963.166939 i 14.555 0.003
52963.167773 u 18.773 0.019
52963.168606 z 14.200 0.004
52963.169439 g 16.228 0.004
53352.137174 r 15.040 0.003
53352.138007 i 14.546 0.003
53352.138841 u 18.744 0.020
53352.139674 z 14.167 0.014
53352.140507 g 16.266 0.004
53622.345473 r 15.020 0.003
53622.346306 i 14.546 0.003
53622.347140 u 18.738 0.026
53622.347973 z 14.302 0.004
53622.348806 g 16.249 0.003
53634.294943 r 15.007 0.003
53634.295776 i 14.564 0.003
53634.296610 u 18.775 0.038
53634.297443 z 14.269 0.004
53634.298276 g 16.233 0.004
53638.336279 r 15.039 0.004
53638.337112 i 14.560 0.003
53638.337946 u 18.789 0.024
53638.338779 z 14.284 0.004
53638.339612 g 16.227 0.004
53640.300313 r 15.027 0.003
53640.301146 i 14.554 0.003
53640.301980 u 18.751 0.026
53640.302813 z 14.274 0.004
53640.303646 g 16.234 0.004
53655.272485 r 15.049 0.003
53655.273318 i 14.569 0.003
53655.274152 u 18.747 0.032
53655.274985 z 14.272 0.004
53655.275818 g 16.264 0.003
53664.297441 r 15.033 0.003
53664.298274 i 14.564 0.003
53664.299108 u 18.805 0.034
53664.299941 z 14.276 0.004
53664.300774 g 16.250 0.004
53669.256685 r 15.036 0.004
53669.257518 i 14.553 0.003
53669.258352 u 18.788 0.021
53669.259185 z 14.279 0.004
53669.260018 g 16.250 0.004
53671.341451 r 15.013 0.003
53671.342284 i 14.565 0.003
#53671.343118 u -99.000 0.034
53671.343951 z 14.271 0.004
53671.344784 g 16.222 0.004
53674.240921 r 15.041 0.003
53674.241754 i 14.557 0.003
53674.242588 u 18.784 0.024
53674.243421 z 14.225 0.014
53674.244254 g 16.238 0.004
53676.330394 r 15.037 0.004
53676.331227 i 14.550 0.004
53676.332061 u 18.769 0.025
53676.332894 z 14.234 0.004
53676.333727 g 16.246 0.004
53679.302287 r 15.027 0.003
53679.303120 i 14.544 0.003
53679.303954 u 18.797 0.025
53679.304787 z 14.293 0.004
53679.305620 g 16.253 0.003
53681.293800 r 15.021 0.003
53681.294633 i 14.558 0.003
53681.295467 u 18.781 0.027
53681.296300 z 14.266 0.004
53681.297133 g 16.234 0.004
53685.252853 r 15.040 0.005
53685.253686 i 14.554 0.005
53685.254520 u 18.698 0.049
53685.255353 z 14.275 0.005
53685.256186 g 16.237 0.005
53694.266730 r 15.031 0.003
53694.267563 i 14.576 0.003
53694.268397 u 18.802 0.056
53694.269230 z 14.293 0.004
53694.270063 g 16.233 0.004
53697.250825 r 15.029 0.003
53697.251658 i 14.564 0.003
53697.252492 u 18.760 0.027
53697.253325 z 14.275 0.004
53697.254158 g 16.238 0.004
53700.249783 r 15.033 0.003
53700.250616 i 14.550 0.003
53700.251450 u 18.797 0.027
53700.252283 z 14.268 0.004
53700.253116 g 16.269 0.004
53705.236453 r 15.039 0.003
53705.237286 i 14.556 0.003
53705.238120 u 18.797 0.024
53705.238953 z 14.269 0.004
53705.239786 g 16.237 0.004
53975.321461 r 15.024 0.016
53975.322295 i 14.574 0.018
53975.323128 u 18.782 0.033
53975.323961 z 14.270 0.016
53975.324795 g 16.247 0.020
53990.334284 r 16.205 0.081
#53990.335117 i -99.000 0.042
53990.335951 u 20.019 0.120
#53990.336784 z -99.000 0.041
53990.337617 g 17.401 0.075
53990.334284 r 15.356 0.021
#53990.335118 i -99.000 0.028
53990.335951 u 19.166 0.058
#53990.336784 z -99.000 0.071
53990.337618 g 16.514 0.016
53994.344453 r 15.011 0.012
53994.345287 i 14.542 0.016
53994.346120 u 18.854 0.041
53994.346953 z 14.312 0.011
53994.347787 g 16.227 0.011
