53270.107464 r 17.691 0.005
53270.108297 i 17.529 0.005
53270.109131 u 19.334 0.036
53270.109964 z 17.460 0.017
53270.110797 g 18.105 0.007
#53288.084571 r -99.000 0.007
#53288.085404 i -99.000 0.007
53288.086238 u 19.599 0.036
53288.087071 z 17.637 0.018
53288.087904 g 18.291 0.007
53302.080240 r 17.611 0.007
#53302.081073 i -99.000 0.007
#53302.081907 u -99.000 1.294
#53302.082740 z -99.000 0.725
#53302.083573 g -99.000 0.979
53623.131551 r 17.750 0.006
53623.132384 i 17.569 0.007
53623.133218 u 19.349 0.036
53623.134051 z 17.499 0.018
53623.134884 g 18.112 0.007
53626.117763 r 17.696 0.007
53626.118596 i 17.520 0.007
53626.119430 u 19.268 0.044
53626.120263 z 17.426 0.017
53626.121096 g 18.083 0.009
53628.102629 r 17.807 0.008
53628.103462 i 17.643 0.008
53628.104296 u 19.465 0.071
53628.105129 z 17.608 0.023
53628.105962 g 18.194 0.011
53637.104240 r 17.695 0.006
53637.105073 i 17.501 0.007
53637.105907 u 19.292 0.034
53637.106740 z 17.454 0.018
53637.107573 g 18.075 0.006
53656.078900 r 17.720 0.009
#53656.079733 i -99.000 0.008
53656.080567 u 19.546 0.081
#53656.081400 z -99.000 0.024
53656.082233 g 18.072 0.010
53673.054647 r 17.973 0.007
53673.055480 i 17.746 0.008
53673.056314 u 19.593 0.041
53673.057147 z 17.636 0.020
53673.057980 g 18.332 0.007
#53677.072571 r -99.000 0.007
#53677.073404 i -99.000 0.009
53677.074238 u 19.381 0.033
53677.075071 z 17.455 0.017
53677.075904 g 18.108 0.006
53693.061143 r 17.690 0.006
53693.061976 i 17.529 0.007
53693.062810 u 19.360 0.039
53693.063643 z 17.502 0.019
53693.064476 g 18.090 0.006
53703.065982 r 17.666 0.008
53703.066816 i 17.515 0.057
#53703.067649 u -99.000 0.047
53703.068482 z 17.423 0.024
#53703.069316 g -99.000 0.018
53989.121838 r 17.681 0.013
53989.122671 i 18.357 0.017
53989.123505 u 19.395 0.033
53989.124338 z 17.446 0.024
53989.125171 g 18.088 0.029
53995.129759 r 17.697 0.015
53995.130592 i 17.526 0.005
53995.131425 u 19.367 0.029
53995.132259 z 17.466 0.016
53995.133092 g 18.072 0.021
53997.108135 r 17.689 0.046
#53997.108968 i -99.000 0.011
53997.109802 u 19.398 0.036
#53997.110635 z -99.000 0.027
#53997.111468 g -99.000 0.012
54005.079994 r 17.684 0.010
54005.080827 i 17.491 0.013
54005.081661 u 19.290 0.035
54005.082494 z 17.436 0.016
54005.083327 g 18.100 0.008
54009.089854 r 17.717 0.021
54009.090687 i 17.513 0.007
54009.091520 u 19.380 0.036
54009.092354 z 17.445 0.017
54009.093187 g 18.083 0.012
54011.154337 r 17.727 0.016
54011.155170 i 17.535 0.032
54011.156004 u 19.405 0.043
#54011.156837 z -99.000 0.065
54011.157670 g 18.122 0.015
54019.104552 r 17.729 0.005
54019.105386 i 17.550 0.005
54019.106219 u 19.368 0.033
54019.107052 z 17.526 0.019
54019.107886 g 18.106 0.029
54025.153368 r 17.708 0.011
54025.154201 i 17.527 0.005
54025.155035 u 19.362 0.035
54025.155868 z 17.454 0.018
54025.156701 g 18.086 0.009
#54051.060269 r -99.000 0.014
#54051.061102 i -99.000 0.010
54051.061935 u 19.374 0.046
54051.062769 z 17.532 0.027
54051.063602 g 18.067 0.006
54358.106926 r 17.714 0.005
#54358.107760 i -99.000 0.125
54358.108593 u 19.395 0.040
54358.109426 z 17.457 0.022
54358.110260 g 18.067 0.011
54388.156136 r 17.687 0.020
54388.156969 i 17.500 0.005
54388.157803 u 19.354 0.039
#54388.158636 z -99.000 0.021
54388.159469 g 18.076 0.014
54403.069904 r 17.736 0.031
54403.070737 i 17.560 0.018
54403.071570 u 19.401 0.035
54403.072404 z 17.551 0.020
54403.073237 g 18.112 0.013
54406.063733 r 17.698 0.007
54406.064566 i 17.492 0.016
54406.065400 u 19.336 0.033
54406.066233 z 17.440 0.019
#54406.067066 g -99.000 0.026
54412.066661 r 17.666 0.031
54412.067495 i 17.472 0.008
54412.068328 u 19.366 0.043
54412.069161 z 17.439 0.024
54412.069995 g 18.066 0.009
#54415.104223 r -99.000 0.015
#54415.105056 i -99.000 0.016
54415.105890 u 19.692 0.090
#54415.106723 z -99.000 0.029
#54415.107556 g -99.000 0.010
