51075.393463 r 18.440 0.008
51075.394296 i 18.250 0.010
51075.395130 u 18.694 0.019
51075.395963 z 18.252 0.033
51075.396796 g 18.458 0.007
51818.363168 r 18.315 0.008
51818.364001 i 18.161 0.008
51818.364835 u 18.606 0.019
51818.365668 z 18.203 0.024
51818.366501 g 18.385 0.007
51819.448286 r 18.309 0.008
51819.449119 i 18.183 0.009
51819.449953 u 18.624 0.022
51819.450786 z 18.265 0.032
51819.451619 g 18.358 0.008
52170.414109 r 18.294 0.008
52170.414942 i 18.157 0.008
52170.415776 u 18.596 0.020
52170.416609 z 18.234 0.025
52170.417442 g 18.333 0.007
52173.327619 r 18.296 0.008
52173.328452 i 18.139 0.009
52173.329286 u 18.566 0.022
52173.330119 z 18.232 0.032
52173.330952 g 18.377 0.007
52224.307613 r 18.293 0.008
52224.308446 i 18.148 0.008
52224.309280 u 18.574 0.019
52224.310113 z 18.198 0.023
52224.310946 g 18.289 0.007
52234.264132 r 18.299 0.008
52234.264965 i 18.153 0.008
52234.265799 u 18.586 0.020
52234.266632 z 18.257 0.023
52234.267465 g 18.350 0.007
52261.227487 r 18.341 0.008
52261.228320 i 18.182 0.008
52261.229154 u 18.623 0.020
52261.229987 z 18.271 0.024
52261.230820 g 18.394 0.007
52283.094857 r 18.357 0.009
52283.095690 i 18.176 0.010
52283.096524 u 18.666 0.023
52283.097357 z 18.137 0.031
52283.098190 g 18.392 0.008
52287.107980 r 18.375 0.008
52287.108813 i 18.183 0.008
52287.109647 u 18.653 0.019
52287.110480 z 18.264 0.022
52287.111313 g 18.416 0.007
52552.426681 r 18.403 0.010
52552.427514 i 18.287 0.010
52552.428348 u 18.806 0.027
52552.429181 z 18.235 0.033
52552.430014 g 18.555 0.008
52557.401038 r 18.402 0.009
52557.401871 i 18.215 0.009
52557.402705 u 18.777 0.022
52557.403538 z 18.223 0.027
52557.404371 g 18.512 0.008
52908.375607 r 18.372 0.008
52908.376440 i 18.239 0.009
52908.377274 u 18.630 0.021
52908.378107 z 18.238 0.025
52908.378940 g 18.401 0.007
52912.355044 r 18.404 0.008
52912.355877 i 18.218 0.008
52912.356711 u 18.660 0.021
52912.357544 z 18.265 0.024
52912.358377 g 18.415 0.007
52934.307510 r 18.383 0.008
52934.308343 i 18.212 0.009
52934.309177 u 18.580 0.020
52934.310010 z 18.281 0.030
52934.310843 g 18.381 0.007
52936.303437 r 18.372 0.008
52936.304270 i 18.200 0.009
52936.305104 u 18.648 0.019
52936.305937 z 18.244 0.024
52936.306770 g 18.419 0.007
53270.367514 r 18.385 0.015
53270.368347 i 18.218 0.018
53270.369180 u 18.653 0.022
53270.370014 z 18.256 0.028
53270.370847 g 18.429 0.016
53272.417436 r 18.405 0.008
53272.418269 i 18.235 0.008
53272.419103 u 18.646 0.021
53272.419936 z 18.275 0.029
53272.420769 g 18.462 0.007
53286.386156 r 18.417 0.009
53286.386989 i 18.256 0.009
53286.387823 u 18.676 0.023
53286.388656 z 18.311 0.025
53286.389489 g 18.487 0.008
53288.344647 r 18.480 0.009
53288.345480 i 18.230 0.009
53288.346314 u 18.668 0.021
53288.347147 z 18.247 0.025
53288.347980 g 18.459 0.007
53294.392320 r 18.426 0.009
53294.393153 i 18.251 0.009
53294.393987 u 18.788 0.023
53294.394820 z 18.325 0.026
53294.395653 g 18.475 0.007
53296.339402 r 18.412 0.019
53296.340235 i 18.266 0.023
53296.341069 u 18.754 0.024
53296.341902 z 18.302 0.028
53296.342735 g 18.480 0.022
53298.389098 r 18.409 0.010
53298.389931 i 18.260 0.011
53298.390765 u 18.732 0.026
53298.391598 z 18.318 0.036
53298.392431 g 18.471 0.008
53302.340316 r 18.434 0.011
53302.341149 i 18.246 0.010
53302.341983 u 18.757 0.029
53302.342816 z 18.298 0.026
53302.343649 g 18.482 0.010
53312.295962 r 18.442 0.014
53312.296795 i 18.285 0.020
53312.297628 u 18.756 0.029
53312.298462 z 18.276 0.035
53312.299295 g 18.511 0.036
53314.297048 r 18.448 0.009
53314.297881 i 18.238 0.009
53314.298715 u 18.722 0.023
53314.299548 z 18.328 0.029
53314.300381 g 18.519 0.008
53319.284843 r 18.511 0.011
53319.285676 i 18.297 0.010
53319.286510 u 18.774 0.025
53319.287343 z 18.311 0.032
53319.288176 g 18.528 0.009
53616.401401 r 18.528 0.009
53616.402234 i 18.365 0.010
53616.403068 u 18.911 0.027
53616.403901 z 18.363 0.032
#53616.404734 g -99.000 0.008
53626.377829 r 18.448 0.011
53626.378662 i 18.329 0.015
53626.379496 u 18.830 0.030
#53626.380329 z -99.000 0.095
#53626.381162 g -99.000 0.013
53628.362693 r 18.538 0.011
53628.363526 i 18.357 0.011
53628.364360 u 18.846 0.032
53628.365193 z 18.454 0.036
53628.366026 g 18.552 0.012
53637.364312 r 18.506 0.011
53637.365145 i 18.353 0.011
53637.365979 u 18.903 0.035
