53270.113910 r 17.243 0.007
53270.114743 i 16.604 0.008
53270.115577 u 21.285 0.139
53270.116410 z 16.253 0.014
53270.117243 g 18.575 0.011
53288.091023 r 17.255 0.005
53288.091856 i 16.605 0.005
53288.092690 u 21.370 0.137
53288.093523 z 16.223 0.008
53288.094356 g 18.550 0.008
53623.137992 r 17.239 0.005
53623.138825 i 16.605 0.005
53623.139659 u 21.219 0.139
53623.140492 z 16.202 0.008
53623.141325 g 18.770 0.010
53626.124218 r 17.239 0.006
53626.125051 i 16.610 0.006
53626.125885 u 21.311 0.220
53626.126718 z 16.221 0.008
53626.127551 g 18.579 0.012
53628.109082 r 17.240 0.006
53628.109915 i 16.600 0.005
53628.110749 u 22.010 0.685
53628.111582 z 16.217 0.009
53628.112415 g 18.558 0.015
53637.110694 r 17.234 0.005
53637.111527 i 16.562 0.005
53637.112361 u 21.194 0.154
53637.113194 z 16.225 0.008
53637.114027 g 18.894 0.010
53656.085355 r 17.253 0.006
53656.086188 i 16.626 0.005
#53656.087022 u 25.109 3.832
53656.087855 z 16.209 0.009
53656.088688 g 18.606 0.015
53673.061100 r 17.236 0.005
53673.061933 i 16.605 0.005
53673.062767 u 21.197 0.118
53673.063600 z 16.215 0.008
53673.064433 g 18.589 0.008
53680.065680 r 17.931 0.008
53680.066513 i 17.290 0.007
53680.067347 u 21.119 0.099
53680.068180 z 16.224 0.008
53680.069013 g 19.175 0.012
53703.072424 r 17.224 0.004
53703.073258 i 16.604 0.008
53703.074091 u 21.058 0.122
53703.074924 z 16.222 0.010
53703.075758 g 18.538 0.012
53989.128294 r 17.254 0.003
53989.129127 i 16.566 0.012
53989.129961 u 21.780 0.227
53989.130794 z 16.251 0.013
53989.131627 g 19.207 0.071
53995.136211 r 17.256 0.014
53995.137044 i 16.615 0.009
53995.137877 u 21.242 0.092
53995.138711 z 16.212 0.009
#53995.139544 g -99.000 0.110
53997.114743 r 17.278 0.006
53997.115576 i 16.621 0.024
53997.116410 u 21.163 0.108
53997.117243 z 16.228 0.010
53997.118076 g 18.575 0.008
54005.086435 r 17.231 0.016
54005.087268 i 16.615 0.003
54005.088102 u 21.330 0.120
54005.088935 z 16.228 0.010
54005.089768 g 18.589 0.007
54007.099256 r 17.239 0.005
54007.100090 i 16.634 0.010
54007.100923 u 21.075 0.097
54007.101756 z 16.217 0.013
54007.102590 g 18.660 0.012
54009.096303 r 17.240 0.015
54009.097136 i 16.623 0.023
54009.097970 u 21.280 0.151
54009.098803 z 16.200 0.016
54009.099636 g 18.597 0.013
54019.111002 r 17.266 0.024
54019.111836 i 16.596 0.009
54019.112669 u 21.140 0.098
54019.113502 z 16.214 0.011
54019.114336 g 18.622 0.007
54025.159846 r 17.246 0.005
54025.160680 i 16.620 0.012
54025.161513 u 21.237 0.127
54025.162346 z 16.215 0.011
54025.163180 g 18.942 0.044
54029.090151 r 17.245 0.003
54029.090985 i 16.610 0.007
54029.091818 u 21.133 0.094
54029.092651 z 16.246 0.013
54029.093485 g 18.572 0.012
#54051.066720 r -99.000 0.009
#54051.067553 i -99.000 0.008
54051.068387 u 21.236 0.262
#54051.069220 z -99.000 0.019
54051.070053 g 18.582 0.013
54358.113363 r 17.198 0.011
#54358.114196 i -99.000 0.003
54358.115030 u 21.056 0.132
54358.115863 z 16.241 0.014
#54358.116696 g -99.000 0.078
54386.158316 r 17.221 0.013
#54386.159150 i -99.000 0.008
54386.159983 u 21.196 0.208
54386.160816 z 16.239 0.017
54386.161650 g 18.729 0.020
54388.162609 r 17.252 0.009
#54388.163442 i -99.000 0.043
54388.164276 u 21.204 0.181
54388.165109 z 16.238 0.011
54388.165942 g 18.538 0.009
54403.076356 r 17.247 0.010
54403.077189 i 16.619 0.003
54403.078023 u 21.030 0.088
54403.078856 z 16.240 0.016
54403.079689 g 18.598 0.008
#54406.070188 r -99.000 0.030
54406.071021 i 16.597 0.012
54406.071854 u 21.014 0.087
54406.072688 z 16.219 0.013
54406.073521 g 18.598 0.007
54412.073131 r 17.210 0.007
54412.073965 i 16.603 0.025
54412.074798 u 21.093 0.138
54412.075631 z 16.200 0.016
54412.076465 g 18.588 0.013
#54415.110675 r -99.000 0.009
54415.111508 i 16.600 0.007
54415.112341 u 21.172 0.117
54415.113175 z 16.247 0.016
54415.114008 g 18.560 0.008
