53270.105373 r 19.758 0.019
53270.106206 i 19.478 0.026
53270.107039 u 21.594 0.189
53270.107873 z 19.317 0.058
53270.108706 g 20.334 0.033
53288.082529 r 19.795 0.019
53288.083362 i 19.647 0.024
53288.084196 u 21.660 0.160
53288.085029 z 19.462 0.061
53288.085862 g 20.375 0.022
53302.078199 r 19.813 0.027
#53302.079032 i -99.000 0.027
53302.079866 u 21.906 0.370
53302.080699 z 19.395 0.068
#53302.081532 g -99.000 0.123
#53625.148479 r -99.000 0.026
53625.149312 i 19.637 0.028
53625.150146 u 22.150 0.348
53625.150979 z 19.491 0.072
53625.151812 g 20.348 0.033
53626.115721 r 19.769 0.028
53626.116554 i 19.524 0.029
53626.117388 u 21.153 0.190
53626.118221 z 19.476 0.075
53626.119054 g 20.366 0.051
53636.107515 r 19.848 0.021
53636.108348 i 19.520 0.023
53636.109182 u 21.737 0.212
53636.110015 z 19.571 0.085
53636.110848 g 20.405 0.022
53655.079531 r 19.830 0.026
53655.080364 i 19.558 0.027
53655.081198 u 21.668 0.267
53655.082031 z 19.538 0.081
53655.082864 g 20.383 0.039
53677.070529 r 19.564 0.023
#53677.071362 i -99.000 0.025
53677.072196 u 21.707 0.203
53677.073029 z 19.125 0.064
53677.073862 g 20.182 0.022
53989.119791 r 19.761 0.028
53989.120624 i 19.556 0.029
53989.121458 u 21.600 0.122
#53989.122291 z -99.000 0.055
#53989.123124 g -99.000 0.024
53998.103863 r 19.730 0.014
53998.104697 i 19.492 0.022
53998.105530 u 21.750 0.144
53998.106363 z 19.346 0.054
53998.107197 g 20.304 0.051
54009.087804 r 19.807 0.021
54009.088638 i 19.578 0.038
54009.089471 u 21.653 0.196
54009.090304 z 19.310 0.054
54009.091138 g 20.349 0.030
54010.089338 r 19.766 0.026
54010.090171 i 19.494 0.023
54010.091005 u 21.423 0.176
54010.091838 z 19.390 0.051
54010.092671 g 20.409 0.042
#54011.152307 r -99.000 0.050
#54011.153141 i -99.000 0.056
54011.153974 u 21.471 0.231
#54011.154807 z -99.000 0.059
54011.155641 g 20.397 0.041
54020.088161 r 19.717 0.018
54020.088994 i 19.454 0.022
54020.089827 u 21.880 0.209
54020.090661 z 19.363 0.064
54020.091494 g 20.344 0.018
54037.062965 r 19.772 0.024
54037.063798 i 19.524 0.058
54037.064631 u 21.847 0.279
54037.065465 z 19.519 0.077
54037.066298 g 20.402 0.039
54403.067881 r 19.855 0.029
54403.068715 i 19.656 0.043
54403.069548 u 21.825 0.174
54403.070381 z 19.503 0.067
54403.071215 g 20.447 0.031
