52929.084862 r 19.477 0.027
52929.085695 i 19.057 0.023
52929.086529 u 21.864 0.219
52929.087362 z 19.156 0.069
52929.088195 g 19.692 0.023
52936.060946 r 19.098 0.018
52936.061779 i 18.906 0.017
52936.062613 u 21.677 0.176
52936.063446 z 18.900 0.054
52936.064279 g 19.710 0.021
#53270.125011 r 19.370 2.208
#53270.125844 i 18.755 1.553
53270.126677 u 21.686 0.297
53270.127511 z 18.865 0.253
#53270.128344 g 19.918 1.807
53288.102161 r 19.165 0.018
53288.102994 i 18.414 0.012
53288.103828 u 22.810 0.549
53288.104661 z 18.559 0.046
53288.105494 g 19.520 0.017
53302.097830 r 19.302 0.022
53302.098663 i 19.135 0.025
53302.099497 u 22.514 0.679
53302.100330 z 18.997 0.061
53302.101163 g 19.812 0.034
53623.149140 r 19.324 0.024
53623.149973 i 19.249 0.026
53623.150807 u 21.483 0.209
53623.151640 z 19.080 0.059
53623.152473 g 19.816 0.023
53626.135353 r 19.384 0.025
53626.136186 i 19.102 0.024
53626.137020 u 21.547 0.271
53626.137853 z 18.783 0.048
53626.138686 g 20.016 0.035
#53644.114272 r 19.488 2.701
#53644.115105 i -99.000 3.502
53644.115938 u 21.889 0.281
53644.116772 z 19.189 0.654
#53644.117605 g 19.883 1.722
53673.072237 r 19.286 0.020
53673.073070 i 18.900 0.019
53673.073904 u 22.099 0.275
53673.074737 z 18.707 0.050
53673.075570 g 20.341 0.033
53675.069126 r 19.354 0.022
53675.069959 i 19.533 0.031
53675.070793 u 22.181 0.318
53675.071626 z 19.924 0.136
53675.072459 g 20.213 0.027
53677.090160 r 20.267 0.054
53677.090993 i 20.402 0.080
#53677.091827 u 24.607 2.075
53677.092660 z 19.284 0.079
53677.093493 g 19.947 0.029
53680.076824 r 19.213 0.018
53680.077657 i 19.019 0.020
53680.078491 u 21.410 0.146
53680.079324 z 19.091 0.062
53680.080157 g 19.935 0.024
53693.078731 r 20.652 0.069
53693.079564 i 19.410 0.028
53693.080398 u 23.396 0.948
53693.081231 z 19.130 0.071
53693.082064 g 20.011 0.028
#53974.149998 r 19.498 2.993
#53974.150831 i 19.212 2.294
53974.151664 u 21.909 0.395
#53974.152498 z 18.915 1.261
#53974.153331 g 20.189 1.461
#53989.139429 r 19.163 1.785
#53989.140262 i 19.028 2.267
53989.141095 u 22.075 0.401
53989.141929 z 18.761 0.637
#53989.142762 g 19.998 1.856
#53995.147348 r 19.211 2.074
#53995.148181 i 18.864 1.604
53995.149014 u 21.864 0.542
53995.149848 z 19.159 0.290
#53995.150681 g 19.749 1.409
#54005.097574 r 19.026 1.454
#54005.098407 i 19.060 2.497
54005.099240 u 21.037 0.271
54005.100074 z 18.791 0.376
54005.100907 g 20.493 0.891
#54007.110341 r 20.231 3.399
#54007.111174 i 19.085 2.120
54007.112008 u 21.832 0.469
#54007.112841 z 18.696 1.595
#54007.113674 g 20.035 1.862
#54011.171927 r 19.340 1.917
#54011.172760 i 19.076 1.695
54011.173594 u 21.610 0.376
#54011.174427 z 18.895 1.332
#54011.175260 g 20.168 1.885
#54029.101289 r 19.019 1.046
#54029.102122 i 18.829 1.727
54029.102956 u 21.504 0.232
#54029.103789 z 18.776 1.213
#54029.104622 g 20.893 3.595
#54386.169456 r -99.000 2.149
#54386.170290 i 19.263 3.213
54386.171123 u 21.763 0.356
#54386.171956 z 18.844 1.382
#54386.172790 g 19.963 1.188
#54403.087495 r 19.163 1.749
#54403.088328 i 19.174 2.443
54403.089161 u 21.621 0.295
54403.089995 z 19.105 0.674
#54403.090828 g 19.859 1.704
#54406.081334 r 19.517 2.923
#54406.082167 i 19.049 2.178
54406.083000 u 21.291 0.175
54406.083834 z 18.961 0.726
#54406.084667 g 20.073 2.415
