51075.302187 r 19.436 0.016
51075.303020 i 19.183 0.018
51075.303854 u 19.544 0.032
51075.304687 z 19.109 0.066
51075.305520 g 19.479 0.014
51081.285925 r 19.469 0.021
51081.286758 i 19.141 0.022
51081.287592 u 19.559 0.041
51081.288425 z 19.220 0.076
#51081.289258 g -99.000 0.016
51819.357053 r 19.458 0.015
51819.357886 i 19.190 0.017
51819.358720 u 19.582 0.037
51819.359553 z 19.204 0.060
51819.360386 g 19.454 0.014
52558.322309 r 19.579 0.018
52558.323142 i 19.333 0.022
52558.323976 u 19.640 0.042
52558.324809 z 19.262 0.077
52558.325642 g 19.573 0.017
52577.209811 r 19.593 0.016
52577.210644 i 19.280 0.018
52577.211478 u 19.700 0.034
52577.212311 z 19.234 0.063
52577.213144 g 19.575 0.013
52586.213290 r 19.575 0.019
52586.214123 i 19.287 0.020
#52586.214957 u -99.000 0.035
52586.215790 z 19.356 0.076
52586.216623 g 19.592 0.013
52910.293770 r 19.689 0.016
52910.294603 i 19.357 0.017
52910.295437 u 19.744 0.035
52910.296270 z 19.361 0.061
52910.297103 g 19.694 0.014
52931.223972 r 19.627 0.018
52931.224805 i 19.341 0.019
52931.225639 u 19.715 0.039
52931.226472 z 19.350 0.065
52931.227305 g 19.634 0.016
52935.220935 r 19.598 0.017
52935.221768 i 19.313 0.018
52935.222602 u 19.709 0.035
52935.223435 z 19.327 0.060
52935.224268 g 19.655 0.014
52959.164264 r 19.635 0.016
52959.165097 i 19.303 0.015
52959.165931 u 19.693 0.033
52959.166764 z 19.284 0.047
52959.167597 g 19.610 0.013
52963.144008 r 19.606 0.015
52963.144841 i 19.327 0.016
52963.145675 u 19.647 0.031
52963.146508 z 19.387 0.048
52963.147341 g 19.599 0.013
53352.115073 r 19.606 0.016
53352.115906 i 19.312 0.018
53352.116740 u 19.554 0.032
53352.117573 z 19.342 0.061
53352.118406 g 19.561 0.013
53622.323375 r 19.758 0.025
53622.324208 i 19.458 0.025
53622.325042 u 19.730 0.055
53622.325875 z 19.330 0.090
53622.326708 g 19.773 0.018
53634.272846 r 19.795 0.042
53634.273679 i 19.386 0.033
53634.274513 u 19.661 0.094
53634.275346 z 19.453 0.092
53634.276179 g 19.717 0.038
53638.314180 r 19.773 0.020
53638.315013 i 19.388 0.019
#53638.315847 u -99.000 0.045
53638.316680 z 19.452 0.064
53638.317513 g 19.713 0.017
#53640.278216 r -99.000 0.122
#53640.279049 i -99.000 0.092
#53640.279883 u -99.000 0.066
#53640.280716 z -99.000 0.139
#53640.281549 g -99.000 0.025
53655.250387 r 19.802 0.032
53655.251220 i 19.353 0.030
#53655.252054 u -99.000 0.077
53655.252887 z 19.414 0.101
53655.253720 g 19.732 0.027
53664.275344 r 19.636 0.027
53664.276177 i 19.311 0.024
53664.277011 u 19.685 0.070
53664.277844 z 19.307 0.078
53664.278677 g 19.646 0.028
53666.238948 r 19.758 0.019
53666.239781 i 19.422 0.020
53666.240615 u 19.884 0.048
53666.241448 z 19.313 0.060
53666.242281 g 19.774 0.018
53669.234587 r 19.736 0.017
53669.235420 i 19.395 0.018
53669.236254 u 19.917 0.039
53669.237087 z 19.371 0.065
53669.237920 g 19.732 0.014
53671.319360 r 19.759 0.025
53671.320193 i 19.451 0.025
53671.321027 u 19.717 0.059
53671.321860 z 19.419 0.089
53671.322693 g 19.762 0.018
53674.218822 r 19.721 0.021
53674.219655 i 19.385 0.022
53674.220489 u 19.902 0.048
53674.221322 z 19.518 0.070
53674.222155 g 19.758 0.015
53676.308302 r 19.742 0.020
53676.309135 i 19.402 0.019
53676.309969 u 19.734 0.046
53676.310802 z 19.297 0.052
53676.311635 g 19.767 0.016
53679.280192 r 19.745 0.024
53679.281025 i 19.398 0.026
53679.281859 u 19.836 0.053
53679.282692 z 19.556 0.110
53679.283525 g 19.726 0.017
53681.271705 r 19.726 0.020
53681.272538 i 19.429 0.019
#53681.273372 u -99.000 0.046
53681.274205 z 19.476 0.066
53681.275038 g 19.758 0.016
53685.230756 r 19.602 0.048
53685.231589 i 19.367 0.040
#53685.232423 u -99.000 0.126
53685.233256 z 19.459 0.108
53685.234089 g 19.628 0.048
53697.228728 r 19.703 0.022
53697.229561 i 19.372 0.021
53697.230395 u 19.854 0.052
53697.231228 z 19.436 0.067
53697.232061 g 19.725 0.019
53700.227688 r 19.688 0.021
53700.228521 i 19.364 0.021
53700.229355 u 19.733 0.046
53700.230188 z 19.559 0.088
53700.231021 g 19.740 0.017
53705.214356 r 19.676 0.019
53705.215189 i 19.400 0.019
53705.216023 u 19.754 0.044
53705.216856 z 19.375 0.059
53705.217689 g 19.706 0.015
53975.299422 r 19.521 0.025
53975.300255 i 19.258 0.024
53975.301089 u 19.481 0.067
53975.301922 z 19.329 0.069
53975.302755 g 19.490 0.020
53990.312221 r 19.523 0.023
53990.313054 i 19.311 0.024
53990.313888 u 19.528 0.051
53990.314721 z 19.266 0.059
53990.315554 g 19.469 0.022
53993.367172 r 19.536 0.018
53993.368006 i 19.285 0.021
#53993.368839 u -99.000 0.053
#53993.369672 z -99.000 0.086
#53993.370506 g -99.000 0.030
53994.322353 r 19.578 0.023
53994.323187 i 19.242 0.026
53994.324020 u 19.591 0.041
53994.324853 z 19.176 0.049
53994.325687 g 19.499 0.017
53996.306086 r 19.493 0.021
53996.306919 i 19.242 0.020
53996.307753 u 19.460 0.033
53996.308586 z 19.204 0.058
53996.309419 g 19.499 0.021
#53998.274717 r -99.000 0.098
#53998.275551 i -99.000 0.042
#53998.276384 u -99.000 0.068
#53998.277217 z -99.000 0.125
#53998.278051 g -99.000 0.047
54005.304954 r 19.520 0.019
54005.305788 i 19.203 0.021
54005.306621 u 19.523 0.027
54005.307454 z 19.163 0.040
54005.308288 g 19.475 0.020
54010.260224 r 19.473 0.019
54010.261057 i 19.221 0.021
54010.261890 u 19.517 0.035
54010.262724 z 19.243 0.042
54010.263557 g 19.465 0.019
54012.253176 r 19.644 0.041
54012.254009 i 19.246 0.023
54012.254842 u 19.522 0.055
54012.255676 z 19.292 0.054
54012.256509 g 19.446 0.030
54020.259062 r 19.534 0.041
54020.259895 i 19.290 0.030
54020.260729 u 19.486 0.044
#54020.261562 z -99.000 0.100
#54020.262395 g -99.000 0.034
54024.340618 r 19.443 0.023
54024.341452 i 19.203 0.029
54024.342285 u 19.378 0.043
54024.343118 z 19.481 0.128
54024.343952 g 19.404 0.041
54028.249457 r 19.458 0.021
54028.250290 i 19.179 0.020
54028.251124 u 19.451 0.047
54028.251957 z 19.335 0.062
54028.252790 g 19.421 0.022
54030.252605 r 19.454 0.015
54030.253438 i 19.190 0.022
54030.254271 u 19.422 0.027
54030.255105 z 19.271 0.049
54030.255938 g 19.457 0.020
54035.328366 r 19.575 0.030
54035.329199 i 19.149 0.032
54035.330033 u 19.391 0.061
54035.330866 z 19.090 0.107
#54035.331699 g -99.000 0.054
54037.233854 r 19.497 0.020
54037.234687 i 19.196 0.023
54037.235520 u 19.378 0.038
54037.236354 z 19.293 0.055
54037.237187 g 19.448 0.021
54040.248545 r 19.408 0.023
54040.249378 i 19.195 0.022
#54040.250211 u -99.000 0.053
54040.251045 z 19.204 0.061
54040.251878 g 19.462 0.026
54049.274774 r 19.461 0.027
54049.275608 i 19.230 0.027
54049.276441 u 19.457 0.065
54049.277274 z 19.398 0.102
54049.278108 g 19.519 0.032
54053.239080 r 19.460 0.022
54053.239914 i 19.222 0.024
54053.240747 u 19.423 0.050
54053.241580 z 19.259 0.057
54053.242414 g 19.433 0.022
54056.240784 r 19.463 0.028
54056.241617 i 19.229 0.026
54056.242450 u 19.427 0.037
54056.243284 z 19.319 0.073
#54056.244117 g -99.000 0.039
54059.235085 r 19.516 0.039
54059.235919 i 19.235 0.060
54059.236752 u 19.399 0.071
54059.237585 z 19.397 0.276
54059.238419 g 19.482 0.032
54062.239928 r 19.490 0.029
54062.240762 i 19.242 0.031
54062.241595 u 19.525 0.043
54062.242428 z 19.168 0.082
54062.243262 g 19.464 0.027
54068.220531 r 19.429 0.028
54068.221364 i 19.234 0.032
#54068.222198 u -99.000 0.061
54068.223031 z 19.195 0.074
54068.223864 g 19.480 0.030
54357.278269 r 19.503 0.026
54357.279103 i 19.241 0.023
54357.279936 u 19.524 0.053
54357.280769 z 19.213 0.051
54357.281603 g 19.492 0.022
#54362.328251 r -99.000 0.093
54362.329084 i 19.249 0.026
#54362.329918 u -99.000 0.055
54362.330751 z 19.138 0.066
#54362.331584 g -99.000 0.027
54382.308309 r 19.477 0.025
54382.309143 i 19.248 0.024
54382.309976 u 19.538 0.036
54382.310809 z 19.360 0.083
54382.311643 g 19.468 0.021
54385.326109 r 19.518 0.026
54385.326942 i 19.278 0.023
54385.327776 u 19.557 0.044
54385.328609 z 19.251 0.049
54385.329442 g 19.499 0.026
54387.326616 r 19.498 0.020
54387.327449 i 19.299 0.021
54387.328282 u 19.572 0.041
54387.329116 z 19.280 0.071
54387.329949 g 19.476 0.017
54392.321330 r 19.468 0.025
54392.322163 i 19.243 0.020
54392.322997 u 19.502 0.046
54392.323830 z 19.262 0.071
54392.324663 g 19.473 0.021
54402.319726 r 19.616 0.028
54402.320559 i 19.249 0.023
54402.321392 u 19.478 0.075
54402.322226 z 19.301 0.072
54402.323059 g 19.586 0.034
