53625.149291 r 16.939 0.006
53625.150124 i 16.665 0.006
53625.150958 u 18.912 0.027
53625.151791 z 16.545 0.010
53625.152624 g 17.562 0.006
53636.108339 r 16.938 0.005
#53636.109172 i -99.000 0.006
53636.110006 u 18.882 0.028
53636.110839 z 16.551 0.010
53636.111672 g 17.552 0.006
53655.080332 r 16.948 0.006
53655.081165 i 16.657 0.006
53655.081999 u 18.899 0.030
53655.082832 z 16.530 0.010
53655.083665 g 17.531 0.006
53687.099061 r 16.949 0.005
53687.099894 i 16.689 0.005
53687.100728 u 18.827 0.049
53687.101561 z 16.549 0.010
53687.102394 g 17.548 0.007
53697.058689 r 17.002 0.019
#53697.059522 i -99.000 0.015
53697.060356 u 18.668 0.108
#53697.061189 z -99.000 0.050
#53697.062022 g -99.000 0.015
53700.057652 r 16.940 0.005
53700.058485 i 16.667 0.005
53700.059319 u 18.846 0.026
53700.060152 z 16.520 0.011
53700.060985 g 17.536 0.005
53705.044322 r 16.962 0.005
53705.045155 i 16.663 0.005
53705.045989 u 18.922 0.033
53705.046822 z 16.552 0.011
53705.047655 g 17.562 0.006
53994.124759 r 16.962 0.006
53994.125592 i 16.687 0.003
53994.126426 u 18.856 0.022
53994.127259 z 16.505 0.013
53994.128092 g 17.530 0.003
53998.104669 r 16.967 0.023
53998.105502 i 16.681 0.005
53998.106336 u 18.823 0.026
53998.107169 z 16.538 0.011
53998.108002 g 17.554 0.013
54010.090139 r 16.981 0.009
#54010.090972 i -99.000 0.047
54010.091806 u 18.755 0.029
54010.092639 z 16.535 0.011
54010.093472 g 17.541 0.009
54012.082993 r 16.936 0.009
54012.083827 i 16.675 0.013
54012.084660 u 18.900 0.040
54012.085493 z 16.553 0.012
54012.086327 g 17.550 0.013
54020.088961 r 16.980 0.003
54020.089794 i 16.673 0.003
54020.090628 u 18.833 0.022
54020.091461 z 16.521 0.013
54020.092294 g 17.545 0.003
#54022.138260 r -99.000 0.005
#54022.139093 i -99.000 0.040
54022.139926 u 18.786 0.026
54022.140760 z 16.538 0.018
54022.141593 g 17.555 0.016
54030.082518 r 17.607 0.046
#54030.083352 i -99.000 0.122
#54030.084185 u -99.000 0.040
54030.085018 z 17.519 0.090
54030.085852 g 18.977 0.121
54030.082519 r 17.437 0.037
#54030.083352 i -99.000 0.018
#54030.084185 u -99.000 0.072
54030.085019 z 17.036 0.035
54030.085852 g 17.822 0.017
#54032.071783 r -99.000 0.005
54032.072616 i 16.633 0.004
54032.073450 u 18.803 0.030
#54032.074283 z -99.000 0.016
#54032.075116 g -99.000 0.005
#54034.142267 r -99.000 0.014
54034.143100 i 16.610 0.004
54034.143934 u 18.932 0.030
#54034.144767 z -99.000 0.014
#54034.145600 g -99.000 0.005
54037.063764 r 16.974 0.026
54037.064598 i 16.683 0.004
54037.065431 u 18.868 0.026
#54037.066264 z -99.000 0.014
54037.067098 g 17.522 0.007
54040.078243 r 16.959 0.005
#54040.079076 i -99.000 0.006
54040.079909 u 18.817 0.035
54040.080743 z 16.522 0.014
54040.081576 g 17.538 0.008
54050.062874 r 16.959 0.013
54050.063708 i 16.668 0.005
54050.064541 u 18.882 0.030
54050.065374 z 16.523 0.014
#54050.066208 g -99.000 0.015
54053.069043 r 16.976 0.004
54053.069876 i 16.668 0.018
54053.070710 u 18.879 0.028
#54053.071543 z -99.000 0.017
54053.072376 g 17.506 0.011
#54056.070711 r -99.000 0.037
#54056.071545 i -99.000 0.093
54056.072378 u 18.885 0.035
54056.073211 z 16.516 0.018
#54056.074045 g -99.000 0.015
54059.065010 r 16.922 0.023
54059.065843 i 16.656 0.004
54059.066677 u 18.848 0.032
54059.067510 z 16.547 0.015
54059.068343 g 17.533 0.008
#54061.076059 r -99.000 0.006
54061.076892 i 16.660 0.005
54061.077725 u 18.902 0.036
54061.078559 z 16.553 0.014
#54061.079392 g -99.000 0.007
54062.069901 r 16.937 0.094
54062.070734 i 16.624 0.011
54062.071567 u 18.907 0.036
54062.072401 z 16.531 0.016
54062.073234 g 17.496 0.006
54068.059871 r 16.925 0.010
54068.060705 i 16.605 0.008
54068.061538 u 18.881 0.046
54068.062371 z 16.538 0.014
54068.063205 g 17.531 0.008
#54357.108189 r -99.000 0.009
54357.109022 i 16.667 0.006
54357.109855 u 18.876 0.037
54357.110689 z 16.616 0.019
54357.111522 g 17.524 0.006
54365.106046 r 16.968 0.011
54365.106879 i 16.693 0.034
54365.107713 u 18.923 0.034
#54365.108546 z -99.000 0.020
54365.109379 g 17.521 0.012
54385.156015 r 16.955 0.005
54385.156848 i 16.704 0.020
54385.157682 u 18.872 0.028
54385.158515 z 16.531 0.014
54385.159348 g 17.527 0.018
54392.151242 r 16.951 0.004
54392.152075 i 16.668 0.039
54392.152909 u 18.891 0.033
54392.153742 z 16.559 0.018
54392.154575 g 17.501 0.007
