51081.421433 r 20.561 0.041
51081.422266 i 20.328 0.043
51081.423100 u 20.767 0.088
51081.423933 z 20.250 0.152
51081.424766 g 20.745 0.035
51875.236334 r 20.499 0.032
51875.237167 i 20.206 0.036
51875.238001 u 20.590 0.065
51875.238834 z 20.131 0.122
51875.239667 g 20.685 0.030
52171.468758 r 20.368 0.026
52171.469591 i 20.074 0.028
52171.470425 u 20.629 0.062
52171.471258 z 20.018 0.099
52171.472091 g 20.521 0.025
52225.317206 r 20.271 0.024
52225.318039 i 19.980 0.025
52225.318873 u 20.494 0.057
52225.319706 z 19.823 0.080
52225.320539 g 20.360 0.022
52288.151630 r 20.297 0.028
52288.152463 i 20.019 0.030
52288.153297 u 20.686 0.072
52288.154130 z 19.864 0.089
52288.154963 g 20.414 0.025
52551.424913 r 20.303 0.031
52551.425746 i 19.995 0.030
52551.426580 u 20.482 0.075
52551.427413 z 19.863 0.126
52551.428246 g 20.360 0.024
52558.457787 r 20.260 0.025
52558.458620 i 20.021 0.028
52558.459454 u 20.552 0.061
52558.460287 z 19.800 0.094
52558.461120 g 20.383 0.021
52578.329397 r 20.262 0.023
52578.330230 i 20.002 0.024
52578.331064 u 20.436 0.055
52578.331897 z 19.956 0.078
52578.332730 g 20.417 0.021
52585.292376 r 20.259 0.026
52585.293209 i 19.966 0.031
52585.294043 u 20.557 0.062
52585.294876 z 19.956 0.117
52585.295709 g 20.403 0.022
52909.459010 r 20.397 0.025
52909.459843 i 19.912 0.024
52909.460677 u 20.496 0.057
52909.461510 z 20.092 0.102
52909.462343 g 20.448 0.022
52910.429252 r 20.395 0.035
52910.430085 i 20.048 0.030
52910.430919 u 20.754 0.070
52910.431752 z 19.884 0.103
52910.432585 g 20.440 0.023
52935.356422 r 20.346 0.032
52935.357255 i 20.050 0.034
52935.358089 u 20.658 0.070
52935.358922 z 19.784 0.101
52935.359755 g 20.434 0.024
52963.279500 r 20.366 0.027
52963.280333 i 20.057 0.027
52963.281167 u 20.627 0.061
52963.282000 z 19.877 0.083
52963.282833 g 20.515 0.023
53351.201806 r 20.325 0.031
53351.202639 i 20.019 0.038
#53351.203473 u -99.000 0.080
53351.204306 z 19.727 0.127
#53351.205139 g -99.000 0.025
53622.458854 r 20.398 0.024
53622.459687 i 20.099 0.025
53622.460521 u 20.731 0.065
53622.461354 z 19.910 0.071
53622.462187 g 20.625 0.023
53627.415952 r 20.422 0.031
53627.416785 i 20.032 0.029
53627.417619 u 20.829 0.082
53627.418452 z 20.248 0.119
53627.419285 g 20.604 0.028
53634.408325 r 20.500 0.071
53634.409158 i 20.111 0.066
#53634.409992 u -99.000 0.222
#53634.410825 z -99.000 0.133
53634.411658 g 20.579 0.081
53638.449662 r 20.413 0.049
53638.450495 i 20.055 0.048
53638.451329 u 21.207 0.221
#53638.452162 z -99.000 0.161
53638.452995 g 20.647 0.045
53640.413698 r 20.444 0.035
53640.414531 i 20.119 0.037
53640.415365 u 20.737 0.094
53640.416198 z 20.148 0.129
53640.417031 g 20.650 0.035
53643.456173 r 20.515 0.040
53643.457006 i 20.104 0.041
53643.457840 u 20.911 0.129
53643.458673 z 19.999 0.140
53643.459506 g 20.595 0.030
53646.475105 r 20.460 0.035
53646.475938 i 20.096 0.035
53646.476772 u 20.865 0.157
53646.477605 z 19.919 0.113
#53646.478438 g -99.000 0.034
53657.293849 r 20.269 0.106
53657.294682 i 19.987 0.081
53657.295516 u 21.213 0.597
53657.296349 z 20.497 0.453
53657.297182 g 20.397 0.121
53657.458128 r 20.416 0.034
53657.458961 i 20.108 0.037
53657.459795 u 20.844 0.116
53657.460628 z 19.995 0.127
53657.461461 g 20.697 0.034
53663.475522 r 20.598 0.085
53663.476355 i 20.203 0.059
#53663.477189 u -99.000 0.254
53663.478022 z 20.024 0.142
53663.478855 g 20.589 0.117
53664.410827 r 20.287 0.138
53664.411660 i 19.894 0.126
53664.412494 u 20.973 0.466
53664.413327 z 20.610 0.773
53664.414160 g 20.562 0.252
53665.475453 r 20.454 0.055
53665.476286 i 20.136 0.051
53665.477120 u 20.787 0.191
53665.477953 z 20.177 0.171
53665.478786 g 20.679 0.063
53668.464069 r 20.368 0.057
53668.464902 i 20.103 0.058
53668.465736 u 21.055 0.274
53668.466569 z 20.461 0.308
53668.467402 g 20.570 0.058
53669.370073 r 20.443 0.039
53669.370906 i 20.164 0.042
53669.371740 u 20.913 0.116
53669.372573 z 20.162 0.146
53669.373406 g 20.653 0.039
53670.470042 r 20.359 0.060
53670.470875 i 20.075 0.050
53670.471709 u 21.033 0.213
53670.472542 z 20.298 0.227
53670.473375 g 20.645 0.055
53671.454819 r 20.496 0.035
53671.455652 i 20.158 0.032
53671.456486 u 20.829 0.112
53671.457319 z 20.049 0.114
53671.458152 g 20.653 0.032
53674.354310 r 20.369 0.041
53674.355143 i 20.170 0.052
53674.355977 u 20.948 0.137
53674.356810 z 19.937 0.152
53674.357643 g 20.550 0.029
53679.415665 r 20.423 0.038
53679.416498 i 20.111 0.042
53679.417332 u 20.824 0.106
53679.418165 z 20.160 0.154
53679.418998 g 20.572 0.029
53681.407179 r 20.437 0.041
53681.408012 i 20.138 0.039
53681.408846 u 20.707 0.109
53681.409679 z 20.082 0.137
53681.410512 g 20.576 0.031
#53684.368678 r -99.000 0.061
53684.369511 i 20.067 0.094
53684.370345 u 20.853 0.182
53684.371178 z 19.826 0.175
53684.372011 g 20.549 0.034
53696.372897 r 20.377 0.037
53696.373730 i 20.109 0.034
53696.374564 u 20.863 0.143
53696.375397 z 19.833 0.096
53696.376230 g 20.622 0.043
53697.364205 r 20.379 0.035
53697.365038 i 20.104 0.036
53697.365872 u 20.695 0.116
53697.366705 z 19.970 0.111
53697.367538 g 20.539 0.037
53700.363161 r 20.435 0.036
53700.363994 i 20.162 0.043
53700.364828 u 20.817 0.099
53700.365661 z 20.199 0.172
53700.366494 g 20.565 0.029
53705.349831 r 20.324 0.045
53705.350664 i 20.045 0.047
53705.351498 u 20.504 0.106
53705.352331 z 20.085 0.169
53705.353164 g 20.490 0.031
53975.434848 r 20.298 0.040
53975.435681 i 19.964 0.040
53975.436514 u 20.453 0.077
53975.437348 z 19.976 0.119
53975.438181 g 20.397 0.030
53994.457853 r 20.225 0.024
53994.458687 i 19.939 0.025
53994.459520 u 20.587 0.063
53994.460353 z 19.897 0.080
53994.461187 g 20.419 0.023
53996.441576 r 20.259 0.032
53996.442409 i 19.957 0.035
53996.443242 u 20.485 0.069
53996.444076 z 19.782 0.098
53996.444909 g 20.381 0.033
54005.454725 r 20.285 0.024
54005.455558 i 19.991 0.026
54005.456392 u 20.691 0.067
54005.457225 z 19.897 0.079
54005.458058 g 20.420 0.021
54009.468557 r 20.290 0.024
54009.469390 i 19.990 0.028
54009.470224 u 20.568 0.058
54009.471057 z 19.861 0.069
54009.471890 g 20.468 0.023
54010.395680 r 20.314 0.021
54010.396513 i 20.035 0.023
54010.397347 u 20.620 0.052
54010.398180 z 20.118 0.073
54010.399013 g 20.441 0.024
54012.388560 r 20.291 0.037
54012.389393 i 20.037 0.042
54012.390226 u 20.701 0.100
54012.391060 z 19.939 0.092
54012.391893 g 20.459 0.035
54020.426591 r 20.319 0.043
54020.427425 i 20.012 0.039
54020.428258 u 20.500 0.113
54020.429091 z 19.795 0.099
54020.429925 g 20.459 0.045
54024.476092 r 20.225 0.038
54024.476926 i 19.984 0.039
#54024.477759 u -99.000 0.093
54024.478592 z 19.869 0.113
54024.479426 g 20.460 0.033
54028.464407 r 20.260 0.030
54028.465241 i 19.985 0.034
54028.466074 u 20.572 0.074
54028.466907 z 20.125 0.158
54028.467741 g 20.473 0.027
54030.419824 r 20.275 0.028
54030.420657 i 19.953 0.030
54030.421490 u 20.504 0.061
54030.422324 z 19.884 0.093
54030.423157 g 20.472 0.026
54035.463800 r 20.286 0.034
54035.464634 i 19.998 0.036
54035.465467 u 20.468 0.081
54035.466300 z 19.752 0.097
54035.467134 g 20.456 0.028
54037.369322 r 20.288 0.023
54037.370156 i 20.004 0.028
54037.370989 u 20.563 0.054
54037.371822 z 20.021 0.073
54037.372656 g 20.450 0.025
54040.383789 r 20.304 0.027
54040.384622 i 20.066 0.029
54040.385456 u 20.538 0.057
54040.386289 z 19.861 0.086
54040.387122 g 20.502 0.021
54041.419381 r 20.346 0.027
54041.420214 i 20.000 0.028
54041.421047 u 20.604 0.067
54041.421881 z 19.842 0.077
54041.422714 g 20.530 0.025
54047.414322 r 20.222 0.055
54047.415155 i 20.075 0.057
54047.415988 u 20.294 0.200
54047.416822 z 19.858 0.111
54047.417655 g 20.523 0.085
54049.410248 r 20.348 0.044
54049.411081 i 20.013 0.038
54049.411915 u 20.123 0.099
54049.412748 z 19.883 0.114
54049.413581 g 20.558 0.055
54050.370472 r 20.249 0.053
54050.371305 i 20.003 0.059
54050.372139 u 20.504 0.152
54050.372972 z 19.935 0.188
54050.373805 g 20.452 0.057
54053.390126 r 20.305 0.036
#54053.390959 i -99.000 0.044
#54053.391792 u -99.000 0.100
#54053.392626 z -99.000 0.232
#54053.393459 g -99.000 0.041
54056.376232 r 20.307 0.027
54056.377066 i 20.002 0.031
54056.377899 u 20.566 0.080
54056.378732 z 20.067 0.136
#54056.379566 g -99.000 0.027
54059.370563 r 20.302 0.037
54059.371396 i 19.979 0.038
54059.372230 u 20.435 0.075
54059.373063 z 19.835 0.126
54059.373896 g 20.464 0.033
54061.381622 r 20.338 0.038
54061.382455 i 20.042 0.043
54061.383288 u 20.460 0.092
54061.384122 z 19.731 0.136
#54061.384955 g -99.000 0.058
54062.375407 r 20.335 0.025
54062.376240 i 20.031 0.029
54062.377073 u 20.579 0.063
54062.377907 z 19.861 0.086
54062.378740 g 20.509 0.025
54064.371857 r 20.305 0.031
54064.372690 i 20.015 0.034
54064.373524 u 20.696 0.088
54064.374357 z 20.451 0.215
54064.375190 g 20.466 0.030
54357.413755 r 20.214 0.026
54357.414588 i 19.988 0.028
54357.415422 u 20.638 0.065
54357.416255 z 19.932 0.072
54357.417088 g 20.380 0.022
54362.463608 r 20.238 0.024
54362.464441 i 19.988 0.027
54362.465275 u 20.530 0.055
54362.466108 z 19.772 0.062
54362.466941 g 20.341 0.023
54376.458659 r 20.290 0.028
54376.459492 i 19.966 0.026
54376.460325 u 20.464 0.070
54376.461159 z 19.955 0.084
54376.461992 g 20.374 0.027
54382.443753 r 20.236 0.035
54382.444586 i 19.898 0.033
54382.445419 u 20.510 0.073
54382.446253 z 20.047 0.127
54382.447086 g 20.408 0.027
54385.461581 r 20.297 0.039
54385.462414 i 20.027 0.038
54385.463248 u 20.458 0.069
54385.464081 z 19.873 0.089
54385.464914 g 20.412 0.024
54387.462062 r 20.301 0.035
54387.462895 i 19.982 0.038
54387.463729 u 20.305 0.067
54387.464562 z 19.679 0.085
54387.465395 g 20.419 0.027
54391.462875 r 20.215 0.054
54391.463708 i 19.991 0.054
#54391.464541 u -99.000 0.114
54391.465375 z 19.703 0.137
54391.466208 g 20.408 0.031
54402.455216 r 20.427 0.073
54402.456050 i 20.036 0.060
#54402.456883 u -99.000 0.221
54402.457716 z 19.987 0.154
54402.458550 g 20.275 0.076
