51464.190191 r 18.075 0.007
51464.191024 i 17.350 0.006
51464.191858 u 21.867 0.161
51464.192691 z 16.942 0.012
51464.193524 g 19.442 0.012
52197.215948 r 18.078 0.007
52197.216781 i 17.349 0.006
52197.217615 u 21.923 0.188
52197.218448 z 16.911 0.011
52197.219281 g 19.421 0.012
52231.101906 r 18.081 0.008
52231.102739 i 17.344 0.007
52231.103573 u 21.899 0.155
52231.104406 z 16.933 0.011
52231.105239 g 19.417 0.012
52557.209912 r 18.056 0.009
52557.210745 i 17.336 0.009
52557.211579 u 21.792 0.201
52557.212412 z 16.940 0.014
52557.213245 g 19.438 0.014
52578.105988 r 18.069 0.007
52578.106821 i 17.353 0.006
52578.107655 u 21.689 0.143
52578.108488 z 16.936 0.011
52578.109321 g 19.432 0.012
52929.136216 r 18.069 0.007
52929.137049 i 17.355 0.006
52929.137883 u 21.744 0.155
52929.138716 z 16.930 0.011
52929.139549 g 19.454 0.012
52934.116372 r 18.067 0.007
52934.117205 i 17.332 0.006
52934.118039 u 22.141 0.283
52934.118872 z 16.912 0.011
52934.119705 g 19.423 0.013
52936.112298 r 18.069 0.007
52936.113131 i 17.343 0.006
52936.113965 u 21.949 0.177
52936.114798 z 16.904 0.011
52936.115631 g 19.448 0.012
53243.297507 r 18.089 0.008
53243.298340 i 17.352 0.007
53243.299174 u 21.962 0.322
53243.300007 z 16.918 0.011
53243.300840 g 19.464 0.020
53270.176366 r 18.094 0.011
53270.177199 i 17.371 0.013
53270.178032 u 21.747 0.239
53270.178866 z 16.921 0.018
53270.179699 g 19.459 0.018
53272.226309 r 18.091 0.009
53272.227142 i 17.322 0.007
53272.227976 u 21.574 0.339
53272.228809 z 16.952 0.012
53272.229642 g 19.502 0.025
53288.153513 r 18.078 0.007
53288.154346 i 17.493 0.006
53288.155180 u 21.803 0.190
53288.156013 z 16.935 0.011
53288.156846 g 19.439 0.013
53302.149182 r 18.095 0.009
53302.150015 i 17.353 0.007
53302.150849 u 22.482 0.755
53302.151682 z 16.923 0.012
53302.152515 g 19.480 0.024
53312.104713 r 18.077 0.012
53312.105546 i 17.346 0.012
53312.106379 u 21.752 0.228
53312.107213 z 16.956 0.018
53312.108046 g 19.443 0.016
53314.105908 r 18.081 0.007
53314.106741 i 17.357 0.007
53314.107575 u 22.273 0.272
53314.108408 z 16.916 0.012
53314.109241 g 19.464 0.013
53623.200492 r 18.082 0.008
53623.201325 i 17.345 0.007
53623.202159 u 22.128 0.258
53623.202992 z 16.904 0.012
53623.203825 g 19.459 0.014
53626.186704 r 18.090 0.009
53626.187537 i 17.355 0.007
53626.188371 u 22.066 0.358
53626.189204 z 16.939 0.012
53626.190037 g 19.471 0.020
53628.171570 r 18.097 0.011
53628.172403 i 17.362 0.008
53628.173237 u 21.401 0.475
