52577.177399 r 19.335 0.017
52577.178232 i 19.083 0.019
52577.179066 u 20.638 0.087
52577.179899 z 18.607 0.052
52577.180732 g 20.018 0.019
53634.240437 r 19.422 0.040
53634.241270 i 19.067 0.030
53634.242104 u 20.676 0.388
53634.242937 z 18.701 0.091
53634.243770 g 19.941 0.075
#53640.245806 r -99.000 0.109
#53640.246639 i -99.000 0.111
#53640.247473 u 20.888 1.168
#53640.248306 z -99.000 0.101
#53640.249139 g -99.000 0.040
53655.217976 r 19.396 0.026
#53655.218809 i -99.000 0.032
53655.219643 u 20.533 0.237
53655.220476 z 18.811 0.088
53655.221309 g 20.097 0.055
53679.247784 r 19.341 0.020
53679.248617 i 19.078 0.022
53679.249451 u 20.560 0.114
53679.250284 z 18.646 0.057
53679.251117 g 20.081 0.023
53700.195278 r 19.338 0.019
53700.196111 i 19.113 0.021
53700.196945 u 20.644 0.114
53700.197778 z 18.520 0.054
53700.198611 g 20.026 0.021
54035.295936 r 19.478 0.028
54035.296769 i 19.287 0.026
54035.297603 u 20.422 0.100
54035.298436 z 18.863 0.069
54035.299269 g 20.209 0.031
54049.242382 r 19.459 0.028
54049.243215 i 19.227 0.027
54049.244048 u 20.743 0.188
54049.244882 z 18.762 0.065
54049.245715 g 20.081 0.044
54056.208357 r 19.410 0.032
54056.209190 i 19.152 0.034
54056.210024 u 20.994 0.217
54056.210857 z 18.549 0.079
54056.211690 g 20.240 0.037
54059.202661 r 19.452 0.036
54059.203495 i 19.192 0.027
54059.204328 u 20.639 0.144
54059.205161 z 18.812 0.071
54059.205995 g 20.194 0.033
54062.207619 r 19.440 0.026
54062.208453 i 19.178 0.031
54062.209286 u 20.743 0.136
54062.210119 z 18.859 0.074
54062.210953 g 20.249 0.029
