53994.123947 r 15.057 0.030
53994.124781 i 14.539 0.016
53994.125614 u 18.774 0.022
53994.126447 z 14.286 0.011
53994.127281 g 16.255 0.002
54020.088154 r 15.028 0.012
54020.088988 i 14.559 0.013
54020.089821 u 18.782 0.021
54020.090654 z 14.286 0.015
54020.091488 g 16.224 0.006
54022.137437 r 15.040 0.001
#54022.138271 i -99.000 0.022
54022.139104 u 18.752 0.025
54022.139937 z 14.257 0.009
54022.140771 g 16.238 0.002
54030.081709 r 16.272 0.128
54030.082543 i 15.251 0.067
54030.083376 u 23.338 0.853
#54030.084209 z 30.776 99.999
54030.085043 g 17.394 0.110
54030.081709 r 15.420 0.035
54030.082542 i 14.898 0.022
54030.083376 u 18.734 0.024
54030.084209 z 14.265 0.008
54030.085042 g 16.662 0.019
#54032.070973 r -99.000 0.011
54032.071806 i 14.559 0.022
54032.072639 u 18.709 0.025
#54032.073473 z -99.000 0.012
#54032.074306 g -99.000 0.005
#54034.141418 r -99.000 0.012
54034.142251 i 14.557 0.011
54034.143085 u 18.766 0.033
#54034.143918 z -99.000 0.009
#54034.144751 g -99.000 0.005
54040.077434 r 15.035 0.007
54040.078267 i 14.555 0.012
54040.079101 u 18.763 0.035
54040.079934 z 14.274 0.007
54040.080767 g 16.198 0.012
54050.062072 r 15.008 0.009
54050.062905 i 14.544 0.001
54050.063739 u 18.756 0.028
54050.064572 z 14.270 0.015
54050.065405 g 16.201 0.014
54053.068230 r 15.062 0.040
54053.069063 i 14.518 0.014
54053.069897 u 18.707 0.026
54053.070730 z 14.272 0.016
54053.071563 g 16.213 0.010
#54056.069902 r -99.000 0.036
#54056.070736 i -99.000 0.091
54056.071569 u 18.755 0.034
54056.072402 z 14.274 0.018
54056.073236 g 16.204 0.019
54059.064186 r 15.030 0.013
#54059.065019 i -99.000 0.001
54059.065852 u 18.778 0.033
54059.066686 z 14.258 0.015
54059.067519 g 16.187 0.002
54061.075254 r 15.016 0.029
#54061.076088 i -99.000 0.035
54061.076921 u 18.715 0.030
54061.077754 z 14.239 0.012
54061.078588 g 16.229 0.003
#54062.069093 r -99.000 0.036
54062.069927 i 14.533 0.011
54062.070760 u 18.774 0.034
54062.071593 z 14.270 0.018
54062.072427 g 16.214 0.014
54068.059063 r 15.034 0.007
54068.059897 i 14.542 0.043
54068.060730 u 18.897 0.041
54068.061563 z 14.283 0.012
54068.062397 g 16.259 0.007
#54357.107377 r -99.000 0.112
#54357.108210 i -99.000 0.006
54357.109044 u 18.748 0.031
54357.109877 z 14.284 0.030
54357.110710 g 16.228 0.005
54387.155716 r 15.029 0.025
#54387.156550 i -99.000 0.008
54387.157383 u 18.798 0.028
54387.158216 z 14.260 0.014
54387.159050 g 16.231 0.008
54392.150435 r 15.042 0.010
54392.151268 i 14.542 0.015
54392.152102 u 18.771 0.030
54392.152935 z 14.296 0.012
54392.153768 g 16.230 0.010
