53625.145888 r 18.750 0.011
53625.146721 i 18.226 0.009
53625.147555 u 22.927 0.760
53625.148388 z 17.580 0.016
53625.149221 g 20.298 0.033
53655.076929 r 19.506 0.020
53655.077762 i 18.315 0.010
#53655.078596 u 24.673 2.208
53655.079429 z 18.194 0.024
53655.080262 g 21.879 0.145
53687.095660 r 18.752 0.015
53687.096493 i 18.070 0.010
53687.097327 u 22.066 0.864
53687.098160 z 17.585 0.018
53687.098993 g 20.384 0.067
53998.101257 r 18.752 0.008
#53998.102090 i -99.000 0.079
53998.102924 u 22.421 0.298
53998.103757 z 17.563 0.028
53998.104590 g 20.320 0.022
54010.086737 r 18.755 0.065
54010.087570 i 18.493 0.025
54010.088403 u 22.398 0.462
54010.089237 z 17.605 0.012
54010.090070 g 20.264 0.035
54012.079577 r 18.735 0.024
54012.080411 i 18.053 0.013
#54012.081244 u 100.000 99.999
#54012.082077 z -99.000 0.016
54012.082911 g 20.235 0.052
54020.085570 r 18.705 0.013
54020.086403 i 17.998 0.012
54020.087236 u 22.156 0.268
54020.088070 z 17.557 0.015
54020.088903 g 20.336 0.084
54022.134845 r 18.754 0.011
#54022.135679 i -99.000 0.136
#54022.136512 u -99.000 0.706
54022.137345 z 17.581 0.014
#54022.138179 g -99.000 0.028
54030.079118 r 18.760 0.010
54030.079951 i 17.999 0.022
54030.080784 u 23.164 1.000
54030.081618 z 17.544 0.017
54030.082451 g 20.432 0.035
54032.068379 r 18.782 0.017
54032.069213 i 17.992 0.016
#54032.070046 u -99.000 0.781
54032.070879 z 17.619 0.018
54032.071713 g 20.252 0.031
54037.060364 r 18.763 0.025
54037.061197 i 17.991 0.030
54037.062030 u 22.572 0.515
54037.062864 z 17.579 0.015
54037.063697 g 20.329 0.046
54040.074844 r 18.743 0.015
54040.075677 i 18.030 0.014
#54040.076511 u 23.191 1.564
54040.077344 z 17.572 0.017
54040.078177 g 20.343 0.059
#54056.067322 r -99.000 0.018
54056.068155 i 17.914 0.025
#54056.068988 u -99.000 0.558
#54056.069822 z -99.000 0.108
54056.070655 g 20.413 0.100
54059.061592 r 18.915 0.036
54059.062425 i 18.109 0.022
#54059.063259 u 22.992 1.022
54059.064092 z 18.092 0.064
54059.064925 g 20.372 0.052
54068.056474 r 18.701 0.018
54068.057307 i 17.897 0.015
#54068.058141 u 21.727 9.586
54068.058974 z 17.556 0.020
54068.059807 g 20.275 0.065
#54357.104782 r -99.000 0.066
#54357.105616 i -99.000 0.038
#54357.106449 u 24.926 3.612
54357.107282 z 17.542 0.014
#54357.108116 g -99.000 0.034
54385.152617 r 18.760 0.038
54385.153451 i 18.144 0.022
54385.154284 u 22.399 0.354
54385.155117 z 17.544 0.015
54385.155951 g 20.349 0.055
54387.153109 r 18.790 0.017
#54387.153942 i -99.000 0.034
54387.154776 u 22.282 0.482
54387.155609 z 17.552 0.022
54387.156442 g 20.423 0.058
54392.147843 r 18.674 0.014
54392.148677 i 18.017 0.011
#54392.149510 u 22.689 3.621
#54392.150343 z -99.000 0.016
54392.151177 g 20.435 0.061
