53623.138255 r 14.423 0.003
53623.139088 i 13.628 0.004
53623.139922 u 18.537 0.021
53623.140755 z 13.188 0.004
53623.141588 g 15.872 0.004
53637.110944 r 14.441 0.003
53637.111777 i 13.587 0.003
53637.112611 u 18.553 0.023
53637.113444 z 13.190 0.004
53637.114277 g 15.871 0.004
53656.085606 r 14.423 0.003
53656.086439 i 13.630 0.003
53656.087273 u 18.492 0.038
53656.088106 z 13.160 0.003
53656.088939 g 15.864 0.003
#53665.076884 r -99.000 0.004
#53665.077717 i -99.000 0.004
53665.078551 u 18.489 0.059
#53665.079384 z -99.000 0.005
#53665.080217 g -99.000 0.007
53673.061351 r 14.427 0.004
53673.062184 i 13.619 0.004
53673.063018 u 18.547 0.020
53673.063851 z 13.182 0.004
53673.064684 g 15.867 0.004
53677.079274 r 14.418 0.003
53677.080107 i 13.637 0.003
53677.080941 u 18.529 0.021
53677.081774 z 13.187 0.004
53677.082607 g 15.864 0.003
53687.107005 r 14.429 0.003
53687.107838 i 13.644 0.003
53687.108672 u 18.599 0.039
53687.109505 z 13.206 0.003
53687.110338 g 15.857 0.004
53693.067848 r 14.419 0.003
53693.068681 i 13.633 0.004
53693.069515 u 18.561 0.022
53693.070348 z 13.165 0.003
53693.071181 g 15.862 0.003
53703.072653 r 14.394 0.025
53703.073487 i 13.585 0.020
53703.074320 u 18.530 0.025
53703.075153 z 13.158 0.007
53703.075987 g 15.840 0.008
53975.137251 r 14.443 0.007
#53975.138084 i -99.000 99.999
53975.138917 u 18.452 0.020
#53975.139751 z 99.972 99.999
53975.140584 g 15.885 0.026
53989.128540 r 14.422 0.037
53989.129373 i 13.618 0.055
53989.130207 u 18.543 0.027
53989.131040 z 13.200 0.008
53989.131873 g 15.873 0.012
53997.114844 r 14.376 0.002
53997.115677 i 13.584 0.006
53997.116510 u 18.538 0.023
53997.117344 z 13.191 0.011
53997.118177 g 15.828 0.010
54007.099437 r 14.422 0.008
54007.100270 i 13.604 0.043
54007.101104 u 18.541 0.023
54007.101937 z 13.196 0.011
54007.102770 g 15.872 0.006
54019.111248 r 14.393 0.060
54019.112081 i 13.626 0.004
54019.112915 u 18.586 0.023
54019.113748 z 13.173 0.012
54019.114581 g 15.832 0.011
54025.160059 r 14.421 0.036
54025.160892 i 13.635 0.003
54025.161726 u 18.581 0.021
54025.162559 z 13.193 0.012
54025.163392 g 15.877 0.009
54032.079725 r 14.423 0.015
#54032.080559 i -99.000 0.001
#54032.081392 u -99.000 0.021
#54032.082225 z -99.000 0.010
#54032.083059 g -99.000 0.006
54034.149963 r 14.421 0.007
#54034.150796 i -99.000 0.006
54034.151630 u 17.824 0.019
#54034.152463 z -99.000 0.010
#54034.153296 g -99.000 0.010
54050.070819 r 14.372 0.013
54050.071652 i 13.599 0.013
54050.072486 u 17.192 0.018
54050.073319 z 13.210 0.012
54050.074152 g 15.484 0.009
54051.066973 r 14.389 0.005
54051.067806 i 13.613 0.008
54051.068640 u 18.542 0.031
54051.069473 z 13.180 0.015
54051.070306 g 15.857 0.007
#54053.076976 r -99.000 0.050
54053.077810 i 13.581 0.001
#54053.078643 u -99.000 0.032
#54053.079476 z -99.000 0.015
#54053.080310 g -99.000 0.002
54056.078653 r 14.418 0.008
#54056.079487 i -99.000 0.006
54056.080320 u 18.479 0.026
54056.081153 z 13.233 0.018
54056.081987 g 15.841 0.005
54068.067813 r 14.435 0.003
#54068.068646 i 99.998 99.999
54068.069480 u 18.434 0.034
#54068.070313 z 99.986 99.999
54068.071146 g 15.823 0.006
54358.113623 r 14.396 0.065
54358.114457 i 13.612 0.025
54358.115290 u 18.535 0.025
54358.116123 z 13.221 0.006
54358.116957 g 15.822 0.028
#54382.155808 r -99.000 0.007
#54382.156641 i -99.000 0.001
54382.157475 u 18.543 0.026
54382.158308 z 13.171 0.008
#54382.159141 g -99.000 0.007
#54386.158569 r -99.000 0.007
54386.159403 i 13.617 0.030
54386.160236 u 18.576 0.032
#54386.161069 z -99.000 0.018
54386.161903 g 15.834 0.011
54387.164455 r 14.882 0.001
#54387.165288 i 100.046 99.999
54387.166122 u 17.877 0.019
#54387.166955 z 100.005 99.999
54387.167788 g 15.730 0.004
54388.162843 r 14.418 0.013
#54388.163676 i -99.000 0.002
54388.164510 u 18.564 0.023
54388.165343 z 13.181 0.011
54388.166176 g 15.864 0.001
54392.159188 r 14.422 0.017
#54392.160021 i -99.000 0.001
54392.160855 u 17.890 0.019
54392.161688 z 13.196 0.009
54392.162521 g 15.765 0.002
54406.070437 r 14.407 0.031
54406.071270 i 13.613 0.013
54406.072103 u 18.592 0.022
54406.072937 z 13.162 0.014
54406.073770 g 15.859 0.009
54412.073379 r 14.458 0.011
54412.074213 i 13.626 0.001
54412.075046 u 18.559 0.026
54412.075879 z 13.219 0.016
54412.076713 g 15.853 0.011
#54415.110925 r -99.000 0.017
54415.111758 i 13.613 0.005
54415.112591 u 18.577 0.023
54415.113425 z 13.187 0.011
54415.114258 g 15.840 0.008
