53625.141633 r 18.351 0.009
53625.142466 i 18.041 0.009
53625.143300 u 20.856 0.120
53625.144133 z 17.859 0.019
53625.144966 g 19.093 0.014
53636.100671 r 18.334 0.008
#53636.101504 i -99.000 0.009
53636.102338 u 20.839 0.108
#53636.103171 z -99.000 0.023
53636.104004 g 19.003 0.012
53655.072674 r 18.401 0.010
53655.073507 i 18.069 0.009
53655.074341 u 20.957 0.147
53655.075174 z 17.925 0.019
53655.076007 g 19.115 0.015
53998.097003 r 19.206 0.016
#53998.097836 i -99.000 0.045
53998.098669 u 20.583 0.065
53998.099503 z 17.755 0.016
53998.100336 g 19.003 0.008
54012.075324 r 18.195 0.024
54012.076157 i 17.872 0.019
54012.076991 u 20.562 0.164
54012.077824 z 17.789 0.024
54012.078657 g 18.954 0.019
54020.081304 r 18.256 0.006
54020.082137 i 17.952 0.008
54020.082970 u 20.732 0.088
54020.083804 z 17.774 0.022
54020.084637 g 18.986 0.015
#54030.074866 r -99.000 0.008
#54030.075700 i -99.000 0.006
54030.076533 u 20.708 0.084
54030.077366 z 17.907 0.020
54030.078200 g 19.125 0.013
54032.064139 r 18.331 0.016
54032.064973 i 18.052 0.013
54032.065806 u 20.665 0.122
54032.066639 z 17.861 0.037
#54032.067473 g -99.000 0.035
#54040.070592 r -99.000 0.321
#54040.071425 i -99.000 99.999
#54040.072259 u -99.000 99.999
#54040.073092 z 31.906 99.999
#54040.073925 g 32.644 99.999
#54053.061381 r -99.000 0.033
54053.062214 i 17.969 0.024
54053.063047 u 20.583 0.091
54053.063881 z 17.854 0.022
54053.064714 g 19.002 0.016
54056.063056 r 18.368 0.007
#54056.063889 i -99.000 0.104
54056.064723 u 20.893 0.126
#54056.065556 z -99.000 0.097
#54056.066389 g -99.000 0.029
#54068.052216 r -99.000 0.014
54068.053049 i 17.985 0.008
54068.053882 u 20.476 0.176
54068.054716 z 17.867 0.026
54068.055549 g 19.058 0.020
54357.100539 r 18.203 0.006
54357.101373 i 17.895 0.005
54357.102206 u 20.534 0.074
54357.103039 z 17.703 0.014
54357.103873 g 18.879 0.008
54392.143587 r 18.301 0.014
#54392.144421 i -99.000 0.602
54392.145254 u 20.600 0.125
54392.146087 z 17.837 0.029
54392.146921 g 19.065 0.013
