51075.367425 r 19.253 0.013
51075.368258 i 19.219 0.018
#51075.369092 u -99.000 0.031
51075.369925 z 19.278 0.066
51075.370758 g 19.344 0.013
52170.388093 r 19.315 0.013
52170.388926 i 19.218 0.015
52170.389760 u 19.659 0.037
52170.390593 z 19.377 0.061
52170.391426 g 19.472 0.013
52196.386603 r 19.305 0.016
52196.387436 i 19.299 0.020
52196.388270 u 19.679 0.042
52196.389103 z 19.303 0.067
52196.389936 g 19.503 0.014
52207.353394 r 19.306 0.014
52207.354227 i 19.253 0.016
52207.355061 u 19.680 0.040
52207.355894 z 19.368 0.059
52207.356727 g 19.457 0.013
52224.281596 r 19.311 0.013
52224.282429 i 19.287 0.015
52224.283263 u 19.536 0.036
52224.284096 z 19.377 0.051
52224.284929 g 19.446 0.012
52231.267008 r 19.273 0.014
52231.267841 i 19.278 0.016
52231.268675 u 19.617 0.039
52231.269508 z 19.307 0.059
52231.270341 g 19.422 0.013
52234.238097 r 19.281 0.014
52234.238930 i 19.251 0.015
52234.239764 u 19.565 0.036
52234.240597 z 19.371 0.052
52234.241430 g 19.379 0.012
52261.201452 r 19.302 0.015
52261.202285 i 19.251 0.017
52261.203119 u 19.616 0.037
52261.203952 z 19.343 0.059
52261.204785 g 19.408 0.013
52282.128081 r 19.269 0.015
52282.128914 i 19.237 0.017
52282.129748 u 19.655 0.040
52282.130581 z 19.372 0.072
52282.131414 g 19.374 0.014
52287.081944 r 19.288 0.014
52287.082777 i 19.271 0.016
52287.083611 u 19.648 0.038
52287.084444 z 19.283 0.059
52287.085277 g 19.393 0.013
52552.400647 r 19.420 0.014
52552.401480 i 19.381 0.017
52552.402314 u 19.766 0.042
52552.403147 z 19.467 0.066
52552.403980 g 19.579 0.014
52557.375006 r 19.395 0.015
52557.375839 i 19.380 0.018
52557.376673 u 19.749 0.043
52557.377506 z 19.351 0.065
52557.378339 g 19.582 0.014
52908.349572 r 19.462 0.015
52908.350405 i 19.414 0.018
52908.351239 u 19.846 0.044
52908.352072 z 19.586 0.070
52908.352905 g 19.660 0.014
52912.329011 r 19.498 0.016
52912.329844 i 19.452 0.019
#52912.330678 u -99.000 0.051
52912.331511 z 19.402 0.062
52912.332344 g 19.687 0.015
52934.281476 r 19.465 0.017
52934.282309 i 19.406 0.021
#52934.283143 u -99.000 0.047
52934.283976 z 19.473 0.081
52934.284809 g 19.646 0.014
