53625.146677 r 19.487 0.019
53625.147510 i 19.224 0.019
53625.148344 u 21.017 0.130
53625.149177 z 19.101 0.048
53625.150010 g 20.101 0.027
#53636.105701 r -99.000 0.017
53636.106534 i 19.263 0.018
53636.107368 u 21.353 0.135
53636.108201 z 19.078 0.053
53636.109034 g 20.042 0.021
53655.077718 r 19.539 0.019
53655.078551 i 19.259 0.018
53655.079385 u 21.443 0.208
53655.080218 z 19.174 0.052
53655.081051 g 19.998 0.029
53687.096438 r 19.490 0.028
53687.097271 i 19.265 0.024
53687.098105 u 21.185 0.378
53687.098938 z 19.223 0.065
53687.099771 g 20.046 0.049
53994.122142 r 19.507 0.038
53994.122976 i 19.258 0.013
53994.123809 u 21.422 0.118
53994.124642 z 19.229 0.053
53994.125476 g 20.074 0.019
53998.102051 r 19.499 0.012
#53998.102885 i -99.000 0.024
53998.103718 u 21.340 0.095
53998.104551 z 19.211 0.046
53998.105385 g 20.062 0.027
54010.087552 r 19.495 0.027
#54010.088385 i -99.000 0.333
54010.089219 u 21.230 0.150
54010.090052 z 19.199 0.041
54010.090885 g 20.132 0.025
54012.080366 r 19.597 0.042
54012.081199 i 19.327 0.020
54012.082032 u 22.280 0.670
54012.082866 z 19.247 0.051
54012.083699 g 20.035 0.039
54020.086349 r 19.549 0.023
54020.087182 i 19.288 0.021
54020.088016 u 21.307 0.111
54020.088849 z 19.004 0.047
54020.089682 g 20.033 0.015
54022.135664 r 19.493 0.018
#54022.136497 i -99.000 0.020
54022.137331 u 21.332 0.122
#54022.138164 z -99.000 0.053
#54022.138997 g -99.000 0.018
54030.079908 r 19.488 0.029
54030.080741 i 19.263 0.017
54030.081575 u 21.602 0.152
54030.082408 z 19.196 0.055
54030.083241 g 20.063 0.019
54032.069432 r 19.532 0.017
#54032.070266 i -99.000 0.018
54032.071099 u 21.275 0.129
#54032.071932 z -99.000 0.054
#54032.072766 g -99.000 0.038
54034.139424 r 19.536 0.070
#54034.140258 i -99.000 0.031
54034.141091 u 21.785 0.286
#54034.141924 z -99.000 0.103
#54034.142758 g -99.000 0.023
54037.061147 r 19.570 0.017
54037.061980 i 19.288 0.025
54037.062813 u 21.580 0.179
54037.063647 z 19.265 0.053
54037.064480 g 19.997 0.022
54040.075650 r 19.523 0.026
54040.076483 i 19.246 0.031
54040.077317 u 21.160 0.221
54040.078150 z 19.066 0.057
54040.078983 g 20.021 0.037
54050.060266 r 19.708 0.033
54050.061100 i 19.388 0.038
54050.061933 u 22.358 0.519
54050.062766 z 19.323 0.116
54050.063600 g 20.213 0.031
54053.066420 r 19.487 0.031
54053.067253 i 19.269 0.027
54053.068087 u 21.361 0.170
54053.068920 z 19.185 0.070
54053.069753 g 20.030 0.024
#54061.073429 r -99.000 0.034
#54061.074262 i -99.000 0.026
54061.075096 u 22.213 0.485
#54061.075929 z -99.000 0.100
54061.076762 g 20.060 0.023
54068.057264 r 19.487 0.026
54068.058097 i 19.299 0.025
#54068.058930 u 99.978 99.999
54068.059764 z 19.258 0.083
54068.060597 g 20.116 0.046
54385.153401 r 19.552 0.017
54385.154235 i 19.323 0.015
54385.155068 u 21.099 0.100
54385.155901 z 19.148 0.043
54385.156735 g 20.068 0.014
#54387.153899 r -99.000 0.018
54387.154733 i 19.285 0.022
54387.155566 u 21.469 0.201
54387.156399 z 19.101 0.064
54387.157233 g 20.076 0.023
54392.148632 r 19.515 0.019
54392.149465 i 19.247 0.019
54392.150299 u 21.466 0.233
54392.151132 z 19.203 0.060
54392.151965 g 19.990 0.029
