53625.214362 r 19.041 0.012
53625.215195 i 18.956 0.015
53625.216029 u 20.632 0.076
53625.216862 z 18.806 0.036
53625.217695 g 19.470 0.016
53634.167866 r 18.898 0.023
53634.168699 i 18.736 0.027
53634.169533 u 20.533 0.209
#53634.170366 z -99.000 0.064
#53634.171199 g -99.000 0.037
53666.133964 r 19.124 0.012
53666.134797 i 18.971 0.015
53666.135631 u 20.692 0.064
53666.136464 z 18.945 0.045
53666.137297 g 19.510 0.013
53676.203340 r 19.071 0.012
53676.204173 i 18.940 0.015
53676.205007 u 20.743 0.088
53676.205840 z 18.894 0.042
53676.206673 g 19.611 0.015
53679.175220 r 18.846 0.014
53679.176053 i 18.660 0.016
53679.176887 u 20.455 0.096
53679.177720 z 18.661 0.047
53679.178553 g 19.323 0.015
53694.139667 r 18.888 0.025
#53694.140500 i -99.000 0.027
53694.141334 u 20.161 0.149
#53694.142167 z -99.000 0.091
53694.143000 g 19.245 0.034
54028.144407 r 18.942 0.017
54028.145240 i 18.787 0.019
54028.146073 u 20.592 0.086
54028.146907 z 18.693 0.047
54028.147740 g 19.319 0.017
54030.147598 r 19.166 0.022
54030.148431 i 19.055 0.027
54030.149264 u 20.697 0.066
54030.150098 z 18.845 0.036
54030.150931 g 19.552 0.027
54034.207115 r 18.933 0.018
54034.207949 i 18.706 0.019
54034.208782 u 20.647 0.121
#54034.209615 z -99.000 0.060
54034.210449 g 19.367 0.019
54056.135788 r 18.832 0.021
54056.136621 i 18.722 0.030
54056.137455 u 20.428 0.110
54056.138288 z 18.758 0.064
54056.139121 g 19.352 0.027
54061.141126 r 18.968 0.020
54061.141960 i 18.843 0.023
54061.142793 u 20.510 0.087
#54061.143626 z -99.000 0.056
#54061.144460 g -99.000 0.024
54062.134963 r 18.873 0.023
54062.135796 i 18.663 0.022
54062.136629 u 20.492 0.112
54062.137463 z 18.647 0.063
54062.138296 g 19.354 0.023
54068.124941 r 18.900 0.029
54068.125774 i 18.724 0.027
54068.126608 u 20.459 0.241
54068.127441 z 18.746 0.090
54068.128274 g 19.272 0.044
54387.221582 r 18.951 0.017
54387.222416 i 18.796 0.017
54387.223249 u 20.424 0.083
54387.224082 z 18.752 0.046
54387.224916 g 19.367 0.020
#54392.216315 r -99.000 0.019
#54392.217149 i -99.000 0.023
54392.217982 u 20.556 0.118
#54392.218815 z -99.000 0.064
54392.219649 g 19.323 0.033
