53270.100102 r 19.367 0.026
#53270.100935 i -99.000 0.187
53270.101769 u 21.821 0.236
53270.102602 z 18.732 0.040
53270.103435 g 20.146 0.031
53302.072922 r 19.341 0.020
#53302.073755 i -99.000 0.017
53302.074589 u 21.703 0.425
53302.075422 z 18.696 0.044
53302.076255 g 20.137 0.036
53626.110446 r 19.320 0.020
53626.111279 i 18.940 0.017
53626.112113 u 22.531 0.666
53626.112946 z 18.724 0.044
53626.113779 g 20.152 0.038
53628.095310 r 19.646 0.042
#53628.096143 i -99.000 0.033
53628.096977 u 22.038 0.767
53628.097810 z 18.736 0.063
53628.098643 g 20.961 0.135
53656.071582 r 19.381 0.026
#53656.072415 i -99.000 0.023
#53656.073249 u 22.786 1.312
#53656.074082 z -99.000 0.061
53656.074915 g 20.276 0.052
#53677.065252 r -99.000 0.016
#53677.066085 i -99.000 0.016
53677.066919 u 21.780 0.241
#53677.067752 z -99.000 0.066
#53677.068585 g -99.000 0.022
#53989.114524 r -99.000 0.604
#53989.115357 i -99.000 0.609
53989.116190 u 21.727 0.150
53989.117024 z 18.706 0.036
53989.117857 g 20.106 0.030
54009.082526 r 19.311 0.024
#54009.083359 i -99.000 0.051
54009.084193 u 22.037 0.321
#54009.085026 z -99.000 0.053
54009.085859 g 20.044 0.025
54011.147018 r 19.247 0.034
#54011.147851 i -99.000 1.042
54011.148684 u 21.973 0.466
54011.149518 z 18.686 0.033
54011.150351 g 20.145 0.055
54029.076368 r 19.293 0.206
#54029.077202 i -99.000 0.626
54029.078035 u 21.650 0.177
54029.078868 z 18.713 0.051
54029.079702 g 20.255 0.241
54051.052954 r 19.347 0.195
#54051.053788 i -99.000 0.062
54051.054621 u 21.568 0.223
#54051.055454 z -99.000 0.125
54051.056288 g 20.166 0.227
54403.062588 r 19.310 0.017
54403.063422 i 18.951 0.025
54403.064255 u 22.136 0.318
54403.065088 z 18.759 0.052
54403.065922 g 20.280 0.052
54406.056421 r 19.297 0.040
#54406.057254 i -99.000 0.113
54406.058087 u 21.778 0.455
54406.058921 z 18.779 0.061
54406.059754 g 20.143 0.052
54412.059347 r 19.269 0.033
54412.060180 i 18.966 0.069
54412.061014 u 21.960 0.289
#54412.061847 z -99.000 0.056
54412.062680 g 20.177 0.026
