52929.083734 r 18.864 0.011
52929.084567 i 18.548 0.011
52929.085401 u 21.280 0.116
52929.086234 z 18.350 0.029
52929.087067 g 19.684 0.014
52936.059818 r 18.843 0.011
52936.060651 i 18.537 0.011
52936.061485 u 21.594 0.143
52936.062318 z 18.363 0.029
52936.063151 g 19.637 0.014
53270.123879 r 18.822 0.019
53270.124712 i 18.585 0.011
53270.125545 u 21.216 0.126
53270.126379 z 18.341 0.027
53270.127212 g 19.656 0.030
53288.101033 r 18.865 0.011
53288.101866 i 18.543 0.011
53288.102700 u 21.420 0.147
53288.103533 z 18.350 0.030
53288.104366 g 19.686 0.015
53302.096702 r 18.834 0.014
53302.097535 i 18.558 0.012
53302.098369 u 21.322 0.225
53302.099202 z 18.365 0.027
53302.100035 g 19.657 0.025
53623.148013 r 18.829 0.011
53623.148846 i 18.542 0.011
53623.149680 u 21.212 0.135
53623.150513 z 18.361 0.029
53623.151346 g 19.641 0.017
53626.134226 r 18.882 0.014
53626.135059 i 18.543 0.013
53626.135893 u 21.394 0.227
53626.136726 z 18.324 0.028
53626.137559 g 19.684 0.025
53628.119090 r 18.857 0.020
53628.119923 i 18.543 0.016
53628.120757 u 21.635 0.518
53628.121590 z 18.410 0.043
53628.122423 g 19.729 0.042
53637.120704 r 18.866 0.012
53637.121537 i 18.602 0.012
53637.122371 u 21.491 0.200
53637.123204 z 18.405 0.036
53637.124037 g 19.649 0.015
53644.113145 r 18.838 0.011
53644.113978 i 18.547 0.012
53644.114811 u 21.351 0.117
53644.115645 z 18.393 0.028
53644.116478 g 19.640 0.061
53649.107772 r 18.808 0.012
53649.108605 i 18.559 0.012
#53649.109439 u -99.000 0.194
53649.110272 z 18.276 0.031
53649.111105 g 19.339 0.019
53656.095366 r 18.829 0.017
53656.096199 i 18.488 0.015
53656.097033 u 20.768 0.227
53656.097866 z 18.350 0.039
53656.098699 g 19.611 0.031
#53665.086642 r -99.000 0.083
#53665.087475 i -99.000 0.045
53665.088309 u 22.234 0.963
#53665.089142 z -99.000 0.087
53665.089975 g 19.470 0.038
53670.103117 r 18.819 0.012
53670.103950 i 18.543 0.014
53670.104784 u 21.688 0.232
53670.105617 z 18.322 0.035
53670.106450 g 19.644 0.015
53673.071110 r 18.852 0.011
53673.071943 i 18.550 0.011
53673.072777 u 21.247 0.119
53673.073610 z 18.370 0.030
53673.074443 g 19.629 0.014
53675.067999 r 18.860 0.012
53675.068832 i 18.576 0.012
53675.069666 u 21.264 0.135
53675.070499 z 18.394 0.032
53675.071332 g 19.693 0.015
53677.089034 r 18.848 0.011
53677.089867 i 18.547 0.011
53677.090701 u 21.135 0.123
53677.091534 z 18.308 0.032
#53677.092367 g -99.000 0.015
53680.075696 r 18.836 0.010
53680.076529 i 18.533 0.011
53680.077363 u 21.096 0.098
53680.078196 z 18.300 0.026
53680.079029 g 19.654 0.014
53693.077606 r 18.843 0.011
53693.078439 i 18.542 0.012
53693.079273 u 21.658 0.202
53693.080106 z 18.331 0.031
53693.080939 g 19.615 0.016
53702.073285 r 18.927 0.506
53702.074118 i 18.580 0.362
53702.074951 u 22.136 0.473
#53702.075785 z 18.554 1.370
53702.076618 g 19.741 0.677
53703.082409 r 18.846 0.816
53703.083242 i 18.590 0.232
53703.084075 u 21.485 0.250
53703.084909 z 18.387 0.196
53703.085742 g 19.719 0.829
53704.060934 r 18.901 0.013
53704.061767 i 18.562 0.012
53704.062601 u 21.321 0.180
53704.063434 z 18.373 0.035
53704.064267 g 19.689 0.017
53974.148869 r 18.865 0.012
53974.149702 i 18.564 0.016
53974.150535 u 21.349 0.102
53974.151369 z 18.327 0.026
53974.152202 g 19.586 0.015
