51464.178161 r 16.854 0.005
51464.178994 i 15.971 0.004
51464.179828 u 19.275 0.033
51464.180661 z 15.104 0.005
51464.181494 g 21.426 0.125
52197.160040 r 17.810 0.007
52197.160873 i 15.999 0.005
52197.161707 u 20.155 0.059
52197.162540 z 15.149 0.005
52197.163373 g 17.387 0.006
52197.203896 r 17.678 0.008
52197.204729 i 16.062 0.005
52197.205563 u 19.256 0.033
52197.206396 z 15.117 0.005
52197.207229 g 25.116 0.595
52557.197884 r 18.651 0.012
52557.198717 i 16.085 0.004
#52557.199551 u 24.650 1.425
52557.200384 z 15.302 0.005
52557.201217 g 17.369 0.005
52578.093961 r 17.414 0.006
52578.094794 i 16.088 0.005
#52578.095628 u 24.641 1.278
52578.096461 z 15.255 0.006
52578.097294 g 19.217 0.015
52929.124189 r 17.412 0.006
52929.125022 i 15.871 0.004
52929.125856 u 20.023 0.062
52929.126689 z 15.150 0.005
52929.127522 g 19.673 0.023
52934.104345 r 16.818 0.004
52934.105178 i 16.246 0.004
52934.106012 u 19.131 0.033
52934.106845 z 15.140 0.004
52934.107678 g 18.147 0.008
52936.100271 r 17.601 0.007
52936.101104 i 16.074 0.005
52936.101938 u 20.487 0.077
52936.102771 z 15.110 0.005
52936.103604 g 18.723 0.010
53243.285481 r 17.712 0.008
53243.286314 i 16.095 0.005
53243.287148 u 20.353 0.104
53243.287981 z 15.256 0.006
53243.288814 g 20.199 0.047
53272.214281 r 17.587 0.007
53272.215114 i 16.086 0.004
#53272.215948 u 24.720 3.191
53272.216781 z 15.186 0.005
53272.217614 g 19.255 0.024
53288.141486 r 17.225 0.005
53288.142319 i 16.500 0.004
53288.143153 u 18.933 0.030
53288.143986 z 15.162 0.005
53288.144819 g 21.845 0.140
53302.137154 r 17.814 0.009
53302.137987 i 16.313 0.005
53302.138821 u 19.834 0.080
53302.139654 z 15.351 0.006
#53302.140487 g 25.159 2.011
53312.092688 r 16.676 0.090
53312.093521 i 16.129 0.071
53312.094354 u 18.581 0.201
53312.095188 z 15.157 0.028
53312.096021 g 17.329 0.153
53314.093882 r 17.254 0.006
53314.094715 i 15.896 0.004
#53314.095549 u 24.723 1.699
53314.096382 z 15.091 0.005
53314.097215 g 17.511 0.006
53623.188464 r 17.342 0.006
53623.189297 i 15.969 0.004
53623.190131 u 20.979 0.129
53623.190964 z 15.169 0.005
53623.191797 g 19.244 0.016
53626.174676 r 17.211 0.006
53626.175509 i 16.073 0.005
53626.176343 u 20.462 0.126
53626.177176 z 15.242 0.006
53626.178009 g 19.294 0.023
53628.159542 r 17.612 0.009
53628.160375 i 16.152 0.004
#53628.161209 u 24.692 4.614
53628.162042 z 15.219 0.005
53628.162875 g 18.300 0.015
53637.161155 r 17.496 0.006
53637.161988 i 15.887 0.004
53637.162822 u 19.054 0.036
53637.163655 z 15.141 0.005
53637.164488 g 25.060 0.799
53644.153603 r 17.506 0.286
53644.154437 i 16.143 0.098
#53644.155270 u 21.748 3.118
53644.156103 z 15.182 0.029
#53644.156937 g 20.771 7.367
53654.188226 r 17.324 0.007
53654.189059 i 15.960 0.004
53654.189893 u 19.856 0.064
53654.190726 z 15.222 0.006
53654.191559 g 17.762 0.007
53665.127095 r 17.953 0.013
53665.127928 i 16.034 0.006
#53665.128762 u 23.967 1.283
